462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 12770000  9.4965331363183232  0.064086356393814631  1.9359396117679493 -116.20994740573687  133.44716129414488 -151.23033570204615  0.00028583678719451197 -7.3723629168923406 -6.8045083071618127  0.33908742694266142
 12780000  9.4685737673630417  0.031167325520508351  2.5029835298392049 -59.229752741974892  110.78452156785015 -33.282577289699461  0.00028583678719451197  8.8481627539463528  2.5777438282727552 -0.40159509541863719
 12790000  9.4811909588556293  0.018408027912354536  2.1890225530580056  67.011908355170377  85.84866976619287  59.879979527269299  0.00028583678719451197 -7.7301849526779476 -5.3340005447474246  0.2799456168750265
 12800000  9.5077365782003245  0.048099588853436001  1.1942633640306133  167.66870399828332  75.136470423950541  154.2920393451065  0.00028583678719451197  7.6710420497446759  6.2944226338838076 -0.12090619438371468
 12810000  9.4887700010281506  0.057752881592590906  0.96532970245701977  146.61406993068792  130.29961574597107 -78.926531532317142  0.00028583678719451197 -9.2273100017690517 -1.862585304954651  0.13887768641073889
 12820000  9.4876278058300638  0.065413553016082898  1.9841005544846377  153.79272573136333  132.03495977062772  30.437440459002246  0.00028583678719451197  6.9008471544514087 -5.7208251075728063 -0.044860451672102633
 12830000  9.4794603516972149  0.061997260929140111  2.4348781878755661  178.12064978426881  108.43525850821415 -179.18902058823375  0.00028583678719451197 -2.9894482682977475  9.6130017202557472 -0.0086708302420578729
 12840000  9.5580396291343135  0.077591647401375169  2.07352875281354 -179.06692055770708  82.666903151954656 -10.582764058080299  0.00028583678719451197 -2.8429184065663247 -8.3608728626859339  0.063450671297810651
 12850000  9.5402779788119165  0.06629469425775715  1.0775633657445147  173.38622667988156  72.110024622596256  161.0077730014622  0.00028583678719451197  6.6805823389348724  7.6309788579740463 -0.075489078418642247
 12860000  9.5266669154294235  0.061418507371657848  0.95588082760419602  84.925906996188147  131.79895241477357 -43.59507033243306  0.00028583678719451197 -8.9212579486539987  1.8971239793545862  0.089868146960749587
 12870000  9.5701511805549142  0.075746867484991362  2.011283782102208  84.754855024380717  130.02919633947252  97.567061445727234  0.00028583678719451197  7.532493291632977 -6.1407041001795948 -0.063851161427507006
 12880000  9.5516935128616325  0.06749580041925092  2.4666242628683714  106.58335736457332  106.72441356127305 -98.480184192543632  0.00028583678719451197 -2.8800049243239165  9.2506349849367666  0.0041413752501270624
 12890000  9.5469775514574131  0.066507440789077818  2.0326580245957961  154.37334584213798  82.255893418936338  10.917617000945469  0.00028583678719451197 -3.1800911979081485 -8.3391287311256921  0.071955351249993665
 12900000  9.5125869145785362  0.024483269916425025  1.0087887156239679 -161.08150362915245  76.180708890931086  157.66618365722789  0.00028583678719451197  2.7138524384492411  9.3426296459227451 -0.007108774976447102
 12910000  9.532367745571241  0.019470382244236837  1.0235120142429945 -104.31280802480566  137.09318754477229 -131.58499060792201  0.00028583678719451197 -1.7502224374534805 -9.4965035277384828  0.14555769622440887
 12920000  9.5660365430483463  0.063041352417106067  2.0338172510625818 -20.98835468654422  129.56843782180837 -30.3555494987305  0.00028583678719451197  2.4452756525532195  8.7158383279681253 -0.26409926227879038
 12930000  9.5587504002268417  0.0701396557426886  2.4222983044729216  34.89078314601354  104.90651160617546  97.682125349261213  0.00028583678719451197 -4.0411015805398165 -8.8074185827728311  0.26103680338631768
 12940000  9.5062637756888666  0.061981352619795815  1.9846757262553001  64.283413978040215  80.519152647341173 -120.40453364004584  0.00028583678719451197  9.3164603240119028  3.1223618010359844 -0.30061103137293255
 12950000  9.5260130576896476  0.076699108173500813  0.93316034742100695  59.697409259536329  80.239994786259146  30.518809005317749  0.00028583678719451197 -8.8816447681048842  0.72794415785077382  0.14458183079702155
 12960000  9.4729155304927453  0.062774447699260855  1.157320723645116 -24.764933599247367  141.49665586446949 -169.67686183298244  0.00028583678719451197  5.8927863953762287 -8.1520801799985758  0.05476655289019039
 12970000  9.4782730453355359  0.056975259986319714  2.1360104569623002 -40.06173380521534  130.56998441864911 -15.747735341517791  0.00028583678719451197  2.637029877080165  8.5595303051843441 -0.28234490572034748
 12980000  9.5266223542396453  0.062131482017437747  2.4109994524643392 -32.273284764018783  104.63972544498392  120.42750625872975  0.00028583678719451197 -9.3244715321696727 -3.1550052405027436  0.4134323408771729
 12990000  9.5325869342347325  0.064869964670084546  1.8740701268074458 -24.297319459259448  79.16682405577626 -51.971892832544512  0.00028583678719451197  9.1584815870683673 -0.51991784513019168 -0.29752571365458752
 13000000  9.5310025406274974  0.056753374824030207  0.86773397439257471 -9.1039555506817997  79.388383144222715  56.318515104562316  0.00028583678719451197 -6.2180072405898716  6.8518122754928585  0.11167781167310441
 13010000  9.5368886702518907  0.037269607235350173  1.1749839481265356 -47.461848796717526  141.25372922091788 -166.88333125181597  0.00028583678719451197  2.7220054042336255 -9.500762019992095  0.11703651059735075
 13020000  9.5377976975304346  0.025849996973374305  2.136219034886901  31.72131715499599  128.22785006126668 -24.039001337666274  0.00028583678719451197 -6.5468346813532614  6.6244189270901632  0.038934408971342094
 13030000  9.5428727439793377  0.042229840770853851  2.4126466496660472 -179.18837555101274  102.86589329512843  36.080246941662978  0.00028583678719451197  7.3350784181045192 -5.5862008563483636 -0.24888467644822462
 13040000  9.5356751877452943  0.049558868825436579  1.8460580164352371 -106.99681874710161  79.766796513482049  125.67431153339453  0.00028583678719451197 -2.1903791739723064  9.5780149530011709  0.12431859667803663
 13050000  9.5574830068153815  0.072623159696295347  0.82683930827832397 -111.62114937566494  89.364084004164638 -61.716986061555161  0.00028583678719451197 -0.2601913345872679 -9.2660319093886443  0.0022706744818973019
 13060000  9.57446328099706  0.077480645529937234  1.289179697420441 -162.21140394272811  141.62375493976393  71.511187175951946  0.00028583678719451197  4.7547694608211613  8.0975750525370884 -0.20928866370581486
 13070000  9.5216872008856779  0.060133722949841067  2.1892280615455997 -170.47246758904481  126.09160979997367 -121.65553549546163  0.00028583678719451197 -9.7369445354374502 -1.4226773944354978  0.33282156802463675
 13080000  9.502329491773331  0.062169121746142024  2.4146326357001153 -170.51118648436992  99.496585524157155  39.674145273991172  0.00028583678719451197  8.10435178748053 -4.0466411064665699 -0.30890924306445205
 13090000  9.4628987279915382  0.060922249324335022  1.8208069206452406 -174.38569726611817  75.778128089507064 -165.45824581089622  0.00028583678719451197 -0.75032862114031817  9.9943272227605107  0.10117774055026107
 13100000  9.5235584965834761  0.078465220615567585  0.81757972567254911  165.65631386630091  87.098993059707837 -22.22592941661982  0.00028583678719451197 -6.0524462168256594 -6.4442358032624156  0.081606061060892604
 13110000  9.5234102153706406  0.073596835304670108  1.3468145086036001  119.00969000676173  138.43347613031776  132.1219569682516  0.00028583678719451197  8.1610308578962094  5.8088438151536383 -0.22948421544561329
 13120000  9.5458407094474769  0.06063360274670701  2.2623052285261704  153.06898072794408  123.17716116644779 -106.22881873211799  0.00028583678719451197 -9.3338458498518495  2.7689605551716983  0.24876462417005882
 13130000  9.5091184330838185  0.025656967854466778  2.4286298313805483 -129.85937372875486  97.695596501059853  18.906373535022809  0.00028583678719451197  9.0590916657165064 -1.9738044554658294 -0.3695523955877662
 13140000  9.489492526107016  0.023435611567866197  1.7309797905999806  21.705725741169317  75.217105828554949  78.92348982635896  0.00028583678719451197 -9.4445024886518532  0.24704367480803358  0.27787502333995495
 13150000  9.518597600246137  0.061367555977163611  0.73288343428331593  54.713003032263586  92.035053581051343 -155.28698404475199  0.00028583678719451197  9.8597728220466934 -1.9678399983495394 -0.12515204431335245
 13160000  9.55016854837789  0.070100374499049323  1.374073948689017  25.111369717757714  139.46242360055675 -35.121540383659756  0.00028583678719451197 -5.1067643697605209  7.4343800084110354 -0.055909550753014778
 13170000  9.559674537619486  0.076510089676115722  2.2714953958020705  50.948483354112135  121.2478563797833  116.9478325495608  0.00028583678719451197  4.4503237780982889 -8.8805133291687799  0.031810739691760098
 13180000  9.5229180016888648  0.055986676103603528  2.4363395850251326  62.219526457934222  95.276194808746027 -88.035091215132098  0.00028583678719451197  4.3170431688182882  8.4983905112003661 -0.21615289149556111
 13190000  9.5410421486868504  0.063562179891360454  1.7297759663040315  64.128208753903351  75.108675134632605  53.406661386767851  0.00028583678719451197 -8.7128503338160854 -2.9630341412043095  0.23129071778180024
 13200000  9.5268182763844749  0.069834775188342732  0.7818295743485183  7.8736536232981464  97.86303039829383 -138.75186042777077  0.00028583678719451197  7.9198497492303668 -6.1792698935871302 -0.095524831616595654
 13210000  9.5389124463599817  0.07298289115593784  1.501623488244469 -43.479485363297798  138.03100990891247  40.617658505765348  0.00028583678719451197 -7.0212635444593348  5.6844394264464428  0.012291818681278282
 13220000  9.5093522780327024  0.0734032797255042  2.3155637867853165 -28.116109684403654  119.67443866853493 -173.60843714136749  0.00028583678719451197  1.2625501467399174 -10.123952640242356  0.15831214606763053
 13230000  9.4744198831376263  0.055369337111590762  2.3705126494386395  10.091598699251897  92.95805459670531 -59.880574102821157  0.00028583678719451197  7.3198561586838347  5.6199662057194875 -0.31462123329099134
 13240000  9.5031644296517221  0.051276755805882757  1.6166975604820892  67.252828064002827  71.287981563833583  74.000736024037806  0.00028583678719451197 -7.3708660066477139 -5.819512396869488  0.14434686254482237
 13250000  9.4862064127130843  0.026637876659978105  0.68554424062845865  133.00948777831974  98.531266153779654  150.3666869824996  0.00028583678719451197  8.9101262434394233  3.8511568726824912 -0.11227121893282652
 13260000  9.479397077308386  0.041695019896057894  1.4471019821548832 -160.26507189457934  137.83973397490479 -131.59038138247567  0.00028583678719451197 -9.0043737050784109 -3.7344310852598475  0.22260979321146468
 13270000  9.5014037986263329  0.064834204491103054  2.2677092980748252 -114.66524440883681  117.63440916013873  15.25973482315416  0.00028583678719451197  8.3479560898472478  3.0951908197906404 -0.34971664478359082
 13280000  9.4664034656647562  0.060491188187848301  2.2932889078033147 -68.757337880586547  92.219832718687371  165.00737756064521  0.00028583678719451197 -9.8571813997820872 -1.7641327082988438  0.39718909033979216
 13290000  9.47583995525601  0.062638349051767003  1.4426496895600474 -51.770460140412993  71.829218487408525 -38.650503804077019  0.00028583678719451197  8.2851814048410972 -3.5788018015302892 -0.22635809101831342
 13300000  9.5251851448628972  0.066182398936210932  0.58642057032975281 -105.79850478279299  109.78242599015496  87.170063201477788  0.00028583678719451197 -1.4486510959767984  9.4250648868528462 -0.018697366808602293
 13310000  9.5664098341222399  0.0699003303893595  1.4795197042444195 -165.01849023507862  139.39316851369085 -100.63536613558061  0.00028583678719451197 -6.7578066103207268 -7.0013902890496356  0.25089103465622931
 13320000  9.575662587070191  0.076490125747238819  2.2345800832449676 -157.85706269909974  116.62903756760963  66.510646231124582  0.00028583678719451197  7.7664060496746581  5.1629362587295731 -0.36120138341715208
 13330000  9.525413019018119  0.058362722408711196  2.2233797346857118 -151.94294625760716  89.430769989135143 -148.84070160983558  0.00028583678719451197 -8.2319278193774768  5.6847282721523422  0.3217797589658391
 13340000  9.5211821213155599  0.064472197739248158  1.4026439386464311 -127.99858646234111  70.925982561889512 -14.408787597102906  0.00028583678719451197  2.5384138104841534 -8.5599866645109532 -0.12723624104833051
 13350000  9.5075632685944687  0.04290712748703459  0.62634761563096952 -158.58083136625788  117.22722148270493  146.47398125698243  0.00028583678719451197 -2.9986970572391862  9.385267615272916 -0.017792401687500781
 13360000  9.5453265726639529  0.043576004845412963  1.5762384429921499 -120.14109083717608  139.40566793599174 -106.57533047457157  0.00028583678719451197 -0.33903600581877924 -9.6721338441345388  0.20817002067410328
 13370000  9.5537626850539006  0.040758955865116825  2.3037232252938353  8.2363338178808583  115.49140606493899 -35.474047529129798  0.00028583678719451197  0.73346825531131277  9.2112339534200345 -0.18611478458544051
 13380000  9.5183145441702486  0.04708119665835421  2.17736143354889  117.49158533821414  89.706597503058646  53.033634904141273  0.00028583678719451197 -0.85570721727121468 -9.2232191601358142  0.030738209189873578
 13390000  9.5127202990253839  0.055756392725008229  1.2588747010670163  152.17844566523129  71.024349338338013 -152.31085430546176  0.00028583678719451197  3.7258757734625392  9.2673705924566505 -0.011206466642638913
 13400000  9.4981044916354858  0.068704367657630827  0.63730198569987273  106.701968532416  121.68425079555924 -23.894108334841217  0.00028583678719451197 -8.3154157582820982 -3.1976464904186934  0.097392419179092291
 13410000  9.49632532580838  0.065928556396905216  1.6529205913238241  78.745846743484776  136.76198062330747  160.12031266189794  0.00028583678719451197  9.5925125597170329  3.1170096043517033 -0.25515141127801477
 13420000  9.4663205138805395  0.057573409966520037  2.3579688470983347  78.935265627085982  113.85207983006399 -49.531131105865533  0.00028583678719451197 -6.7832663692835959  6.111739578262025  0.15369440472124507
 13430000  9.4825427307055072  0.058305470241316881  2.1862617909238642  74.18900989143323  88.727988828498937  109.39901777443075  0.00028583678719451197  1.4245084083397492 -9.5885560036022568 -0.062494615138794896
 13440000  9.5402131686567984  0.064174937060338361  1.2239858159523309  67.407960793827655  73.248627083266925 -109.56642730920471  0.00028583678719451197  8.9069040087789109  4.0336663115668916 -0.15738829933007625
 13450000  9.5311148335481892  0.061982920100041992  0.71515203265706795  3.8045428905610366  133.61643836216945  50.602985993181761  0.00028583678719451197 -8.9144609553474723 -2.187002101186212  0.099391050178730553
 13460000  9.5738000932389742  0.065116240625979038  1.7308072946724917  14.660524972251078  138.7192910528064 -168.1496311317191  0.00028583678719451197  9.7803194302720247 -2.8412009962970206 -0.13046182365350503
 13470000  9.5452520390168267  0.043515027015418671  2.3266853234994533  70.655052198378399  114.14526921617151 -13.849208766963285  0.00028583678719451197 -8.9898079553049399  1.638720847943794  0.30606990825060959
 13480000  9.5604322226648772  0.035407193649493955  2.08359557965175 -151.46080533474853  88.974111536962667  48.17272803588088  0.00028583678719451197  9.1575843971053317 -1.8143931559812687 -0.33429642069181392
 13490000  9.5657792697178508  0.047533854495158484  1.1358551483302426 -63.211630608894126  73.962776862252582  121.08115715082955  0.00028583678719451197 -7.1011952161280893  6.7744400810812682  0.17242267217823448
 13500000  9.5681585546955521  0.069608101265951072  0.82289066555189916 -91.028284160233113  133.50329214808374 -87.960122018354852  0.00028583678719451197  5.7108809147382704 -7.7050984662358388  0.016687958940799323
 13510000  9.5412051428902487  0.064331010033665467  1.8650330497858059 -76.295029717310882  135.04313563808762  56.680155311046256  0.00028583678719451197 -4.8742624040629909  7.8413454603857558 -0.068537912007646723
 13520000  9.5705395316976336  0.072923116393366974  2.407131687294227 -64.455408192879901  112.0618079401203 -153.12193784823185  0.00028583678719451197 -3.3172181966312286 -9.6440782497326598  0.28151024548162507
 13530000  9.538283333735631  0.067583021217600681  2.0604993332463479 -59.112604383494762  87.288801310074746  8.3204953683174097  0.00028583678719451197  7.0368491835657494  5.4460360224747024 -0.24362025971929774
 13540000  9.499095194729497  0.065928390044768609  1.0424508132483934 -79.232014225724058  75.257631401587858  174.23011456252794  0.00028583678719451197 -9.9951473544969858  1.5905059374338935  0.18325120721028154
 13550000  9.4644961622195414  0.060434301160669474  0.83465514544695263 -166.88476812002062  140.56533358637438 -37.3406886705095  0.00028583678719451197  3.3624472101944596 -8.3733061463365974  0.063100568143781136
 13560000  9.5099748828474855  0.076632083167227527  1.866111667029914 -165.91178563572251  135.08474824002067  116.22875355283429  0.00028583678719451197 -0.50841620842697699  9.8592324017921573 -0.21578154492037568
 13570000  9.4886128121932227  0.058339414065855827  2.3873827733840671 -139.66844906165926  109.43012929371801 -94.753005158473599  0.00028583678719451197 -6.3442916050866192 -7.1513358257175561  0.3486233866498904
 13580000  9.4965587577222959  0.045717207582747506  2.0125593442648007 -87.853189658390008  84.8548083482778  39.693225885546489  0.00028583678719451197  7.0016423222520405  5.9189070567212507 -0.22639533007042081
 13590000  9.5123075622630662  0.03386214053450011  0.98524319981207309  10.283600621251495  74.895501282722236  133.10544588005729  0.00028583678719451197 -7.3445104914419979 -6.3936496650984935  0.093291161330095893
 13600000  9.5165515583003835  0.045442689082217699  0.92677733756730551  44.956238103803216  137.61367374821006 -161.22709493728311  0.00028583678719451197  9.3429712589626046  3.3544314604602796 -0.14196660949821277
 13610000  9.4833852415386488  0.047714628884984268  1.9470460856498122  103.25501657000838  132.54007777874565 -38.334229845799612  0.00028583678719451197 -8.8660340432322702 -2.1927774383367025  0.27247640317049221
 13620000  9.5067274761237162  0.072527295382741788  2.3530841534985907  146.51300343556488  107.95833273658866  103.37954789134649  0.00028583678719451197  9.6558979116610608  0.96975838459789332 -0.38973759867936975
 13630000  9.5202205084531677  0.068915309771438671  1.88488095180788  173.76103401350198  81.47269797815882 -112.00401682748466  0.00028583678719451197 -7.0660596792564832  6.7902400519228223  0.26310314552420511
 13640000  9.5583311562725175  0.072873919477072571  0.8640175313461641  172.77379163439215  69.621528422366964  7.7998383478428419  0.00028583678719451197 -2.8230549804740006 -8.4079890200277525 -0.0042447322490432038
 13650000  9.5724334683883061  0.07026112437083315  0.84330538260507615  81.679906335073326  144.7454815901504 -175.68275173274802  0.00028583678719451197  6.5582133848916175  7.8672235436507645 -0.15028344597702681
 13660000  9.5421757239021989  0.06745819334759276  1.8159067290061168  67.295920167801881  134.39761001486835 -12.531217664296197  0.00028583678719451197 -8.8405493681981397 -1.1359072946110156  0.22545809464069544
 13670000  9.5386806457823141  0.072872010180218355  2.0798415001103936  82.746509987561112  108.55628075517714  110.99420761976033  0.00028583678719451197  6.2933785033747398 -7.5503008097073288 -0.12940919541939566
 13680000  9.5272592980449406  0.076852056417667  1.4554719530195708  113.95368568923489  79.492575127529477 -101.52764332457397  0.00028583678719451197  1.1041488621897231  9.663301529303812  0.017191075076053774
 13690000  9.4865842304462937  0.051360752225626791  0.28427499208594154  155.19514747379898  56.363913230718765  25.468220951907647  0.00028583678719451197 -4.5651242209744156 -7.8161517277467834 -0.002623159014520704
 13700000  9.5262778207271115  0.044307030984257159  0.8982198447184887  73.983662475954446 -170.27562297447432  164.12134191069552  0.00028583678719451197  3.5360821731423622  9.2819145725678283 -0.13406839676106008
 13710000  9.5036313786607494  0.027760275488134836  1.5519445372476144 -165.91243257282218  159.98266822711685 -139.19624334844929  0.00028583678719451197 -8.1533815269844254 -5.2623141810874321  0.20957517561839101
 13720000  9.5412831139189365  0.049613871027765669  1.2347021160002316 -56.217929271379091  130.16474309130584 -9.5646158032303212  0.00028583678719451197  4.0653838561439564  8.1116767206808866 -0.17972294099030517
 13730000  9.5053377041199116  0.059610187036544533  0.087273309894058362  15.31857104747988  73.084871438429289  93.607280854725218  0.00028583678719451197 -9.4621483674919826 -1.4615118345899822  0.01314155370562009
 13740000  9.4873149286047322  0.05984321014811661  1.3307285898911307 -164.37786909787886 -104.50341420676135 -126.93175730175217  0.00028583678719451197  7.4250727892183317 -6.4675817918736502  0.20461206754108252
 13750000  9.4997366377416572  0.055273055129637066  2.3174700898314353 -170.10851861008854 -132.26484142941484  40.427452760393024  0.00028583678719451197 -1.9500319251883216  8.8968837055848518 -0.30055865647112379
 13760000  9.4697557110401682  0.043361615576591302  2.3907582061990817  162.52810131238633 -151.30841752765889 -128.97317393216383  0.00028583678719451197 -5.088319895352365 -8.300822136793446  0.20202164099009323
 13770000  9.5121614522217417  0.059998586400989991  1.8153584592807679  122.71841863276174 -147.30449200164449  47.402646525641387  0.00028583678719451197  8.0643705329439523  4.3136257439375196  0.023010930626441439
 13780000  9.553081810664418  0.064114541013013074  2.2390417855568217  80.9600767595565 -117.35830740549484  166.4786797197344  0.00028583678719451197 -6.7425298774524087  7.5785876686927178 -0.37030811553094356
 13790000  9.5474114509770622  0.055049225954182837  3.6137275110322018  87.319600014506761 -116.6835402676669 -14.594782175404443  0.00028583678719451197  6.3034318338123754 -6.4584995855442742  0.53886474941951246
 13800000  9.530820461694006  0.013522014525913751  4.3907662752453787  155.78659206956812 -128.73647300690664  65.337367372742207  0.00028583678719451197 -0.6144139043984308  9.4458265905804559 -0.49063920376819681
 13810000  9.5204587301390937  0.031189224461161048  4.1547861418019627 -33.337511500967722 -137.79966974001715  110.26848384852013  0.00028583678719451197  5.1492923031055282 -8.1101503892982816  0.68769614350676145
 13820000  9.5211520298852363  0.051110018626846956  3.6240724361754517 -16.095400447655205 -132.25213089213119 -122.0189563847742  0.00028583678719451197  0.89044662943913799  9.7486173095529907 -0.37342004459139044
 13830000  9.5329036637576987  0.065897470504378747  4.23383940195483 -25.012757267889466 -118.98422218630573  9.6444214531974097  0.00028583678719451197 -6.0720776978440441 -6.5252986046091879 -0.1591342274734
 13840000  9.5465813849085936  0.057802083641932428  5.4752484127735359 -49.33306418800165 -120.0755009323634  159.42009987088815  0.00028583678719451197  9.9366948146543148 -1.3464104875436584  0.88890459314290826
 13850000  9.5253819032864566  0.050676414326037346  6.0134029995476554 -82.443018967160981 -129.43837972913289 -8.5070481181975541  0.00028583678719451197 -6.7589343119706013  5.9410097305025733 -0.94743419811668517
 13860000  9.5233646760502477  0.061935412665588482  5.4764346780793174 -116.35474275854094 -135.72138317080422  166.00192138017016  0.00028583678719451197  0.94659913309097665 -10.025047128545493  0.75149195456075901
 13870000  9.4706251629730893  0.055465788467594021  4.8153551835131827 -146.99362368251079 -129.39718653967574 -40.90835128371949  0.00028583678719451197  7.1246267064655946  5.6378938625385731  0.16236267945158556
 13880000  9.4833119135855721  0.05183983466085941  5.4160628671474953 -148.51224793544986 -119.76830977565773  76.36346024910074  0.00028583678719451197 -9.3059896812499066  0.97322865667889236 -0.81169096176522526
 13890000  9.4973000302617478  0.037040258242546475  6.5901997109817234 -102.27591938171641 -122.10030807620321 -165.35901625911822  0.00028583678719451197  8.3991211831129178 -4.9975600087778522  1.1288236028335907
 13900000  9.4743584878511911  0.022956627397982005  6.9453793333536566  53.017631074719745 -130.74383208512552 -129.98214386517404  0.00028583678719451197 -8.3022064001547626  4.7177365756028813 -1.1413287312841716
 13910000  9.5122428813520568  0.060688084158320638  6.243556824377098  92.183493765951766 -135.49147643138787  19.910966686905059  0.00028583678719451197  8.3524410934466697 -3.159253443980889  0.88706948387178031
 13920000  9.4638336610851894  0.057524999576262309  5.6014426272373079  109.55589882743267 -129.08637593644667  142.91061347856126  0.00028583678719451197 -5.9464256002683555  7.870256428689542 -0.93934729818769114
 13930000  9.4954581418981796  0.066410504014342536  6.280262708703197  91.84531431040952 -121.37996277273561 -49.100986929813899  0.00028583678719451197  0.81247486470551911 -9.0522737311980705  0.59508129025748069
 13940000  9.536403170155566  0.067939217140734004  7.3669745119580687  59.740065988123 -124.39920060096226  106.74233438395959  0.00028583678719451197  6.3533508053896366  7.4105201870471813  0.13648908055673736
 13950000  9.5436914534465327  0.055044442303807145  7.5235576181161434  21.43711129616781 -132.30809549018178 -98.609269623084273  0.00028583678719451197 -7.7815074204429786  5.5677178761315576 -1.2549936359050653
 13960000  9.5574871161823083  0.070803398855654648  6.7103198695852209  4.784788690788675 -135.27744861444887  55.420439470147905  0.00028583678719451197  3.3998770179016855 -8.4995236101004004  0.99201439920036005
 13970000  9.5414047434045077  0.056209978603949509  6.190448186705952 -10.175176083113223 -127.80229649778485 -157.49127763270033  0.00028583678719451197  4.6884367823402693  8.8771657136179201 -0.18837110276328328
 13980000  9.536378012791678  0.038079626872072683  6.9385858149825408  6.8305971634974014 -121.41248169067279 -13.231996957867109  0.00028583678719451197 -5.7546887648524709 -7.1555706313115657 -0.14382285165376096
 13990000  9.5588293335236454  0.025065967111651162  7.9119728248387009  134.1168550386468 -125.3524901028744  63.663036568777869  0.00028583678719451197  2.4674522017296572  9.118608705747846 -0.45355702393954278
 14000000  9.5434029839638708  0.038231815819589683  7.8809757073132651 -134.40929715652285 -132.66693331177012  116.43985110488872  0.00028583678719451197 -8.113997253540667 -5.3359730622640686 -0.32527918643511278
 14010000  9.5282654154301483  0.055370558000101107  6.9899970581772299 -122.04319138016587 -134.39306545421672 -70.488040193864762  0.00028583678719451197  8.3431281620874103  4.2683675406591766  0.36482949670757581
 14020000  9.5681739534843757  0.06887581810152861  6.5510592530860325 -131.05428039246675 -126.49686726709217  72.036333438129901  0.00028583678719451197 -9.3618915958504783 -0.38544067272916482 -0.83793843729908968
 14030000  9.5553001702935294  0.062060594729583071  7.395818697747317 -169.60281487963502 -121.19708656413289 -123.24509416216664  0.00028583678719451197  4.929326234419813 -8.5178194479389546  1.1200177873637811
 14040000  9.4927998996544645  0.055380858108632157  8.2703133239765076  149.13010934430056 -125.44438919896898  24.596817586857405  0.00028583678719451197  5.6597943692790942  7.0231935054468693  0.07821216594414615
 14050000  9.4728188326603266  0.059525346845644304  8.0888885844292595  124.46324536938639 -132.37437163520374 -170.59634043288705  0.00028583678719451197 -9.9755566935293096 -0.12888545647355532 -1.0350331112908435
 14060000  9.4736820327084317  0.058118820204201102  7.174411191514996  115.49016103552455 -133.56958620240405  6.1745147172148362  0.00028583678719451197  8.7159568058835397 -1.6829771224467551  0.94092151927846857
 14070000  9.5245367637263865  0.057526156142284179  6.8914240455572555  134.3749822283593 -125.91926906902202  118.14029800034392  0.00028583678719451197 -6.5321856827778362  7.2229642384826303 -1.1514913080207085
 14080000  9.4706707100501699  0.0094403893820875998  7.7984275207979081 -166.47882538321946 -121.80465650263106 -133.15727766898701  0.00028583678719451197  4.3776479036798079 -8.3938257405355454  1.1153749972615135
 14090000  9.4921098532601498  0.04201440150251512  8.5890663424052036 -29.959199039085743 -126.46252318908515 -69.403346467984193  0.00028583678719451197 -5.8871667257749811  7.1578802499284127 -1.3576487111511941
 14100000  9.505447756511165  0.067279797907326536  8.3030465134002629 -2.4267545045915813 -132.77494669059368  59.50706916076998  0.00028583678719451197  3.2725755649693169 -8.5303603474649279  1.1960100451981752
 14110000  9.5125462351398919  0.072102953171851461  7.386165588579968 -0.14067416908715161 -132.76622487431769 -160.71257219398063  0.00028583678719451197  4.4949233557523183  9.1093007708146665 -0.37404412446162283
 14120000  9.5245571266133471  0.061371642002378407  7.266833619653414 -31.647361366096387 -125.25498708217403  3.0233748549522175  0.00028583678719451197 -7.9722497068356351 -4.0121892817775269 -0.53481792846281984
 14130000  9.5664501933618808  0.058348734491344714  8.2469138608208237 -79.68481683608448 -122.43801232498716  148.24110037119542  0.00028583678719451197  6.2993800990024287 -7.7092576391974887  1.3699037011377566
 14140000  9.5478386738352867  0.064041366847317288  8.9454113084501437 -112.10007123391999 -127.53879478693815 -45.626929129647586  0.00028583678719451197  3.2735681692236498  8.5256004317931193 -0.40908574264548747
 14150000  9.5399027012855466  0.060657984171672945  8.4927113924870081 -113.74707973765217 -133.17481060352432  131.28918835464617  0.00028583678719451197 -3.5384950877552401 -9.2722667421541374  0.56201637670997506
 14160000  9.509154556522013  0.050788761674430756  7.521332815993147 -108.45943352864766 -132.06086312733856 -117.55134664804544  0.00028583678719451197  9.6886574151856415 -0.47988338218008497  0.99217139802013676
 14170000  9.5655192207424182  0.04089487785690922  7.5159343001527414 -56.150295178587285 -124.57823131572439  2.7247776425277945  0.00028583678719451197 -9.1159028672728439 -0.3929761584015603 -0.96082919354509855
 14180000  9.5294044942625948  0.028296207856218489  8.5576467794829796  77.674845728445518 -123.04955142620555  25.490478206173318  0.00028583678719451197  8.7265924652526543 -2.8836230650645733  1.3373508585179614
