462639 201 7 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39500000  19.261609552344382  0.051532676568977705  0.83521526171708105  84.968752484530853  141.64783548246709  179.1037624707092  4.3727316454589201e-005
 39600000  19.142771595616185  0.044614598696935466  2.1979951144734611 -163.35341187159679  135.94472394181838 -4.1475686673077901  4.3727316454589201e-005
 39700000  19.126453153205173  0.032452954625071591  2.6907969241940712 -23.798725686574297  104.7413446351689  168.56550384299274  4.3727316454589201e-005
 39800000  19.278732522456327  0.020607616443712857  1.9505906671644067  114.30949644776679  75.16700682952667 -20.97188871472984  4.3727316454589201e-005
 39900000  19.141728143239956  0.0096892420542278243  0.64700671767691487 -54.355960842491072  92.133596844123289  49.593206304084752  4.3727316454589201e-005
 40000000  19.163369875926954  0.025119962479825359  1.6314307339210281  31.132342324384311  142.30199083156563 -166.09444600091788  4.3727316454589201e-005
 40100000  19.233957133437389  0.04354671025340235  2.5607641526203317  171.89296622351446  115.51360619429434  0.90418527783453817  4.3727316454589201e-005
 40200000  19.115596397999628  0.056491317403043528  2.3157952004726949 -45.395129263438271  83.210145541119715  174.09040999850089  4.3727316454589201e-005
 40300000  19.259172023610589  0.071366009849727283  0.98328033206589149  78.525746718515819  63.851280513139201 -4.9427482686092876  4.3727316454589201e-005
 40400000  19.172398960206873  0.068762254520168195  1.123503052255838  95.444927636401246  149.48215205492781  178.09692265402251  4.3727316454589201e-005
 40500000  19.091456032404125  0.064549201222510483  2.3700269147020596 -135.72757930620656  125.8414784976691 -1.1167103035214156  4.3727316454589201e-005
 40600000  19.250773956383252  0.056584748317107705  2.4305003578702049  3.4529152151451239  92.444676094009026  177.80956170584142  4.3727316454589201e-005
 40700000  19.146305309295379  0.051992761360820407  1.3342783237394171  128.68747860530354  67.291777345774435  1.1275633427459564  4.3727316454589201e-005
 40800000  19.179441486523871  0.032909789468029207  0.73564495772712335  152.98964562534377  141.64737905898028 -175.18214894094803  4.3727316454589201e-005
 40900000  19.234024425565586  0.016869984900307486  2.081164011119176 -85.308768586074493  136.64893428434988 -11.601769633506903  4.3727316454589201e-005
 41000000  19.092741679115491  0.0090347964500089271  2.5893102093259883  136.15803773441851  105.31993701049737  77.76747247429229  4.3727316454589201e-005
 41100000  19.223835370212313  0.018120987313928968  1.8806832306395185 -36.654498128125091  75.185595537781424 -159.80054399517877  4.3727316454589201e-005
 41200000  19.229596645945904  0.043527920362425442  0.57286329975577577  64.142579621602408  94.207544930534667  0.35334603107460849  4.3727316454589201e-005
 41300000  19.087106339534266  0.059458284407349744  1.6245312979108908  115.44890087152747  145.66431702034694  179.41961256308511  4.3727316454589201e-005
 41400000  19.236403232917855  0.067164152308149136  2.5436331757624475 -114.0571627305381  117.58568505000443  0.48780864659783046  4.3727316454589201e-005
 41500000  19.161337611069754  0.062842930654475715  2.2598300114379866  26.958929739099197  85.368494839259711  177.54661895486655  4.3727316454589201e-005
 41600000  19.176754127015915  0.065925689088509029  0.92556673300519499  150.64346459057955  71.065868376790647 -3.5875028329627821  4.3727316454589201e-005
 41700000  19.249568518550909  0.058730842667578873  1.2558994749979313  175.28837367771132  149.05388860925132 -179.72177373638692  4.3727316454589201e-005
 41800000  19.081699460294171  0.048754727889827064  2.4705115303100902 -59.500850092969294  125.66210740292672  3.0315390144562917  4.3727316454589201e-005
 41900000  19.200650828623949  0.034126133897992364  2.5236261442679062  82.278052450281507  93.388310552392483  176.20899842290839  4.3727316454589201e-005
 42000000  19.24111555773333  0.028028168631295383  1.4379395393814141 -141.26008897410009  68.99522488282912 -16.002648650918022  4.3727316454589201e-005
 42100000  19.108660897161492  0.012151841359147868  0.75467912810884619 -83.172245390117354  134.33753091542977  139.56943399036683  4.3727316454589201e-005
 42200000  19.217093808838104  0.011333888786718869  2.0801797407235219  124.09430492260951  134.99469660116159 -149.37470089870666  4.3727316454589201e-005
 42300000  19.175250273075562  0.034366121448487379  2.6383709016163701 -81.328294879401682  104.17472731016952  6.5465426474471817  4.3727316454589201e-005
 42400000  19.139905009458925  0.047878738427521057  1.956756222840661  56.004179827053413  73.16001444140889 -177.51007898180919  4.3727316454589201e-005
 42500000  19.287532426648418  0.062807047412474712  0.58061886035694932  152.33896593095309  85.228772806022619 -1.4518552934711548  4.3727316454589201e-005
 42600000  19.108293635489751  0.067581694723803765  1.5690419614191484 -158.18345468527568  143.49346223116424  176.93230241889498  4.3727316454589201e-005
 42700000  19.159514141295723  0.070883039380620599  2.4554552112420511 -25.538754277531872  114.97274924392404 -0.78598066223882956  4.3727316454589201e-005
 42800000  19.225011025629541  0.062812312413448992  2.1411398179185164  110.1040488529357  82.638329348713484 -179.39644634348454  4.3727316454589201e-005
 42900000  19.108384518015335  0.055942184202139943  0.81928387837259475 -132.31338115659318  67.749131746037122  2.3238590283297191  4.3727316454589201e-005
 43000000  19.230549820774321  0.040246988036360398  1.2082952542169674 -116.01288512127383  153.206286864395 -176.37332697127184  4.3727316454589201e-005
 43100000  19.167463407560628  0.027837054488289027  2.396189790676075  14.247427401699072  128.20331080651258 -0.61394598989342242  4.3727316454589201e-005
 43200000  19.108679190482466  0.011079671648222784  2.4613214139819068  166.89350892786945  96.011338535909616  159.28833054268699  4.3727316454589201e-005
 43300000  19.272982315026834  0.0070281780495630441  1.4104522490124844  42.565907597620154  72.41321023358384 -133.48485337493713  4.3727316454589201e-005
 43400000  19.155756806258818  0.030515538617788975  0.77934541899710663  115.76295503086719  138.32520164039616  6.8291018146575553  4.3727316454589201e-005
 43500000  19.128644068385807  0.04853317971118886  2.1437037141189554 -138.75716036481239  137.42119629269553 -176.71018581614496  4.3727316454589201e-005
 43600000  19.244846768563249  0.063749549689119764  2.7258153654736543 -4.2217935760654415  106.19957136532378  1.9214253478383478  4.3727316454589201e-005
 43700000  19.124006778645015  0.064869115440092107  2.0109101256065673  132.80143717968465  75.426920727294544 -179.70447205364349  4.3727316454589201e-005
 43800000  19.243105969569783  0.069759783659582728  0.66276586621669009 -135.0459452031026  91.826160603965832 -1.1080338811787895  4.3727316454589201e-005
 43900000  19.192965601526264  0.063556936157882452  1.6764104157033544 -78.266449103627295  140.0611231190947 -179.38453160250566  4.3727316454589201e-005
 44000000  19.089754130347746  0.054866386890114978  2.5524912568463916  51.341736322944641  112.72154728581386  4.5521161191031299  4.3727316454589201e-005
 44100000  19.258149044620669  0.038551573933405879  2.2253498205695186 -169.496276004089  80.993719552473991 -178.72555328405141  4.3727316454589201e-005
 44200000  19.172007722010065  0.032645070478476382  0.91896449150869353 -41.148214247836506  64.678136299671465 -9.2252410999944114  4.3727316454589201e-005
 44300000  19.141280695996169  0.019640933172268324  1.1036380926696572 -13.974404313788773  148.74908893354328  159.34001384381352  4.3727316454589201e-005
 44400000  19.237646310865049  0.0066223584117038161  2.293218928015079  149.44379547502857  126.94546965483997 -63.906383881478625  4.3727316454589201e-005
 44500000  19.121412105891547  0.022774615736523059  2.4151074185503125  21.368732397123829  94.910586380293637  15.198447826037617  4.3727316454589201e-005
 44600000  19.201872388353745  0.038116097181433509  1.4069023158566742  152.58806255217033  68.875197198567889 -169.21356877247058  4.3727316454589201e-005
 44700000  19.257899378378106  0.053738790212712176  0.66706882257208155 -168.13903641549476  139.61632099888917  3.5499680683220549  4.3727316454589201e-005
 44800000  19.090508767678386  0.062569693204508059  2.0470700500093031 -56.38951753173577  139.22162279485178  177.95633257229821  4.3727316454589201e-005
 44900000  19.231438526595841  0.073598653519920343  2.6106872572571516  81.454097740722418  107.09164081767277 -1.3693235325495983  4.3727316454589201e-005
 45000000  19.174944967912694  0.069008604423015554  1.879598585498609 -146.05771762840976  76.200889726842732 -177.41907815041367  4.3727316454589201e-005
 45100000  19.144401209123966  0.06177074301178017  0.59389041873955351 -68.356254166217795  102.66515944278724  3.9412110882011584  4.3727316454589201e-005
 45200000  19.240827918414492  0.047066385580323972  1.757743940777946 -2.9851740440875449  143.28337172177757 -178.38977653639972  4.3727316454589201e-005
 45300000  19.092400099317675  0.038206980044856474  2.6088227721917252  128.15299819679646  114.77472218457505  0.841635812092419  4.3727316454589201e-005
 45400000  19.176999414871162  0.020912386797662524  2.2678588852209298 -102.11783324145969  83.903053621069233 -177.10634031237998  4.3727316454589201e-005
 45500000  19.267621050770135  0.0051086350537314119  0.98329154921705153  39.038448616738599  69.526032105620729 -24.438536809372064  4.3727316454589201e-005
 45600000  19.102385634113226  0.019042199600823904  1.1511370551227325 -163.2899755637294  146.95801320428981  19.919839849592851  4.3727316454589201e-005
 45700000  19.18895382124056  0.034174742927527965  2.3707914237124323 -34.063843379032221  126.74585764867857 -168.80045554530471  4.3727316454589201e-005
 45800000  19.203706958638314  0.053746611690407835  2.5134117508621023  107.57923470576007  94.768823683649515  2.6930159146634853  4.3727316454589201e-005
 45900000  19.128709998887601  0.06494033487973952  1.4914712061949833 -121.85315587076985  68.901313645993582 -178.56331159351754  4.3727316454589201e-005
 46000000  19.275463812069486  0.073501852392990341  0.69572606205682341 -81.099470890865561  132.18926355310472  2.4940024621135044  4.3727316454589201e-005
 46100000  19.127191342026052  0.06739063878736172  2.0409080063365712  21.256300741177888  135.83379284878058 -177.20276697684491  4.3727316454589201e-005
 46200000  19.148554572228697  0.061355025326906135  2.6066610775019461  160.08090929630862  104.20053812084277  2.8041735219211059  4.3727316454589201e-005
 46300000  19.254696264847478  0.048328317933419566  1.8795946178502165 -62.831000266072678  72.733904627330588 -177.41107902237431  4.3727316454589201e-005
 46400000  19.119409247359986  0.039102029163994738  0.52755061976020856  22.127094332783383  93.82206658611112  0.028177028761304089  4.3727316454589201e-005
 46500000  19.205395789937199  0.023358914835297073  1.6366150533834505  80.768457868093719  144.3980705460325  171.86277950823902  4.3727316454589201e-005
 46600000  19.194639715383733  0.012520046786862481  2.5063601240555529 -129.69374227257066  115.87885359834083 -30.571476748391159  4.3727316454589201e-005
 46700000  19.103745330769051  0.012070565554889926  2.2132852113375021  107.78665116857378  84.159440411397952  42.522383534712347  4.3727316454589201e-005
 46800000  19.260191328435351  0.026072742161076988  0.92594567030082264 -113.10782029987325  67.170255015278855 -160.06579985740251  4.3727316454589201e-005
 46900000  19.186936929455587  0.044881418949231741  1.1247217124766689 -86.189125730918619  152.38774840684616  8.9629754000468633  4.3727316454589201e-005
 47000000  19.114200416783721  0.056201870359449346  2.3776942927766833  46.96314116698516  129.54715672890572 -177.00502481378987  4.3727316454589201e-005
 47100000  19.265083031728015  0.070256758888784729  2.490985753700877 -172.21198167719109  96.514641873154829  0.89461990700356653  4.3727316454589201e-005
 47200000  19.139637069433121  0.070966170518648342  1.4180879259251544 -43.652043774980719  72.007315306607964 -176.67834507101361  4.3727316454589201e-005
 47300000  19.218761959894607  0.068530640673648308  0.81504335801322036 -5.1400308565582264  138.55772025759092  4.8933288291199242  4.3727316454589201e-005
 47400000  19.203349718615627  0.055713361131325426  2.1702279631901047  104.7883091363002  135.43434268745386 -177.46931070869456  4.3727316454589201e-005
 47500000  19.073631422285835  0.047400338811734749  2.6863667649337919 -120.6227509730677  104.61973861134041  1.5542953488768356  4.3727316454589201e-005
 47600000  19.251186200191029  0.03025279758286091  1.9728763410815306  6.1967911377893685  74.84174492550757 -174.30144578359224  4.3727316454589201e-005
 47700000  19.200519287301955  0.014580845094740589  0.64646830943292044  93.573126236627672  90.487992747476355  2.5936258622561752  4.3727316454589201e-005
 47800000  19.113903517207632  0.0084224710009763604  1.6222475139791364 -77.924512194083036  141.52682557322916  42.935888147159218  4.3727316454589201e-005
 47900000  19.237086996776096  0.020463573345453703  2.537450710619503  68.142896283453041  114.73444473316727 -156.77673890245168  4.3727316454589201e-005
 48000000  19.143279995431485  0.040172935764578102  2.2962110150284212 -141.75787407894407  82.775141468662369  5.7966471903273078  4.3727316454589201e-005
 48100000  19.175440591509336  0.057741188080316766  1.0138651666833784 -15.31999200208495  61.885952561496872 -176.98343651519431  4.3727316454589201e-005
 48200000  19.263110493614136  0.073990721231265197  1.0136187402733681 -3.2102330338653391  150.52898391486374  5.6417930764907513  4.3727316454589201e-005
 48300000  19.08853802387004  0.070143709118222958  2.2917490634457556  123.36201520339355  127.97870963010028 -173.11649703214184  4.3727316454589201e-005
 48400000  19.227664150100601  0.06705362771350927  2.392989884546834 -92.417781937434199  93.912274920144213  3.8678955119460761  4.3727316454589201e-005
 48500000  19.21460399667226  0.058638179642836338  1.2819649949227681  40.387994865329887  67.907943197699183 -176.7441681327102  4.3727316454589201e-005
 48600000  19.14070540756671  0.049882290621518104  0.77012220981298629  63.322104423588023  146.80966678212607  6.4416418987744377  4.3727316454589201e-005
 48700000  19.248449570769925  0.028263342528291713  2.1329789348940795  176.74677698255218  138.07454669784426 -175.90163786824158  4.3727316454589201e-005
 48800000  19.127197817057503  0.01677412859515549  2.6301477459173443 -28.043319931872251  106.74527682967835 -19.834455023072113  4.3727316454589201e-005
 48900000  19.160171943894042  0.0093718309324061118  1.9139831559011482  159.6617980714534  77.419518126480085  100.92653401579967  4.3727316454589201e-005
 49000000  19.276452252275639  0.013364760207493264  0.64922551187039512 -59.562568300240734  97.045736438229099 -140.89405011363996  4.3727316454589201e-005
 49100000  19.113669439878272  0.034429321556017571  1.6921721611723308  20.283223340576683  143.5155607213722  12.852058775785867  4.3727316454589201e-005
 49200000  19.169047725191046  0.049037335711899326  2.608988311302213  152.50444419348045  116.4333572779413 -169.97252916258191  4.3727316454589201e-005
 49300000  19.243654009791879  0.062715280037742682  2.3571144914763917 -67.927161592057175  84.792038258069567  6.3092817209662133  4.3727316454589201e-005
 49400000  19.130801470731196  0.066880611310027469  1.0505116369813703  58.679025335662075  66.681815870126627 -175.18599355693664  4.3727316454589201e-005
 49500000  19.274244829821946  0.073451629044050837  1.1303166628811276  86.081854147665609  145.91805709943429  5.5522969264341242  4.3727316454589201e-005
 49600000  19.136369506325952  0.065214037929409566  2.3810043592273162 -148.52974176173495  125.10924988780575 -173.56790187262897  4.3727316454589201e-005
 49700000  19.12498142254967  0.055882992886517539  2.483189241432072 -10.372529228242001  91.899154838297235  5.5148207269106759  4.3727316454589201e-005
 49800000  19.270230983141317  0.038585171522172598  1.3820557871484245  118.35909400762023  65.451584298789868 -175.00189556079138  4.3727316454589201e-005
 49900000  19.126335422368321  0.024992066016639832  0.68450438971341054  145.91101421626527  140.03009091541171  3.557364106670164  4.3727316454589201e-005
 50000000  19.17172797235353  0.0057804458097332253  2.0393639172874174 -84.459061235321698  136.95079878231212  157.08430282065964  4.3727316454589201e-005
 50100000  19.222007865322713  0.0098127768407481764  2.5713584936240745  167.76899296912399  105.76473137373461 -144.85156656411522  4.3727316454589201e-005
 50200000  19.108270822350566  0.028111559153212694  1.9014171178767816 -37.838522668160017  75.112886598706936  11.582717147298951  4.3727316454589201e-005
 50300000  19.233301602802676  0.04501393581810708  0.55720137659002011  52.353793109307354  90.893452629160976 -172.55773207114234  4.3727316454589201e-005
 50400000  19.192267752427593  0.065232595580636404  1.6241995856632825  99.786557622254549  145.96836802801644  7.5816558607881204  4.3727316454589201e-005
 50500000  19.087029282734058  0.069820913173247234  2.5375955491990947 -128.51548507053118  117.07271257458983 -170.65194769781144  4.3727316454589201e-005
 50600000  19.262894291129729  0.071501785756335368  2.2230830585579406  11.789737839696397  84.97817155621668  7.0290737682125846  4.3727316454589201e-005
 50700000  19.151899768805212  0.065958163351910987  0.9232328246725866  133.02037253776098  71.247922758708199 -173.99519672330098  4.3727316454589201e-005
 50800000  19.199289036170629  0.060353961470705472  1.2044383190015868  158.04721777409156  149.15751928139227  9.0822266442666351  4.3727316454589201e-005
 50900000  19.222431405260362  0.038627148751105241  2.4191255581673201 -77.008953028260223  126.80742270051773 -170.10637983538393  4.3727316454589201e-005
 51000000  19.086264865637038  0.023020680601442665  2.5035479559782767  71.842256324691263  94.501788518801362 -4.8349259292116713  4.3727316454589201e-005
 51100000  19.236713508845561  0.011714655549418871  1.4314189765184953 -128.54373590119241  69.638955051326377  140.26217706069508  4.3727316454589201e-005
 51200000  19.225602533161041  0.0067661680833743538  0.74849544864847162 -40.178101541659892  136.42089433281311 -96.576965440573204  4.3727316454589201e-005
 51300000  19.087105296722651  0.023850633948349388  2.0831236805813833  125.82911434255855  136.7971685045969  16.43630113457246  4.3727316454589201e-005
 51400000  19.223168296281781  0.040842827747048331  2.6711247700021303 -101.70403518671259  106.43213874820873 -165.19949909121888  4.3727316454589201e-005
 51500000  19.182642698878404  0.054626830100695946  2.0141919489491706  34.224207664878172  75.32782637100479  12.478101823417447  4.3727316454589201e-005
 51600000  19.158959353824333  0.059249851409117461  0.63439452428541632  132.86966913877333  87.213426957257695 -171.75415066003711  4.3727316454589201e-005
 51700000  19.268855426817044  0.072184516943627292  1.6385127373761905 -172.32053893233663  141.88574738126894  6.0332782049882914  4.3727316454589201e-005
 51800000  19.089991609591639  0.071462362219786482  2.5392339464982894 -40.663288865685395  113.45235415585381 -170.59242901629463  4.3727316454589201e-005
 51900000  19.208624347374084  0.063296637624585053  2.2081238670988177  95.92284268043457  81.367800426151376  10.211356419794431  4.3727316454589201e-005
 52000000  19.224706039069737  0.045875411233050431  0.90136456924994046 -140.25139718602722  65.215275173819862 -174.37965096355825  4.3727316454589201e-005
 52100000  19.111397203713143  0.036632118585831062  1.1127592308878398 -118.81415139627423  149.76261263506734  1.3989680654942607  4.3727316454589201e-005
 52200000  19.229990355204556  0.017439638940269613  2.2966606735824988  3.7480336759454285  127.32694679105013 -178.84632893902298  4.3727316454589201e-005
 52300000  19.160691956886545  0.0015132565690967438  2.4036030007253548 -154.9137626859027  95.067253580737599 -68.892160916805338  4.3727316454589201e-005
 52400000  19.13886239067655  0.020518141399924889  1.3743902892318967  64.906358323909316  69.573455946329716  16.6064429038823  4.3727316454589201e-005
 52500000  19.271479438872156  0.03204307701134522  0.69420104712423192  95.325597795115812  141.49290392245069 -165.12899721671386  4.3727316454589201e-005
 52600000  19.116808614813653  0.05061348509748477  2.0688653165183029 -154.71862819066251  139.90359023682311  8.8001872084236865  4.3727316454589201e-005
 52700000  19.143064078892351  0.063875594535943936  2.6471028758803929 -18.873304786740817  108.6308917571472 -171.48774130413307  4.3727316454589201e-005
 52800000  19.252365852895494  0.074608808987283295  1.957194956294845  115.28587124949721  78.238319201268141  9.3076697298227717  4.3727316454589201e-005
 52900000  19.12035394276214  0.070105212439010495  0.64972946988020142 -160.52754559088979  98.712821944894415 -169.41980547699629  4.3727316454589201e-005
 53000000  19.248059547966083  0.066447851179571721  1.7669431201315151 -97.658085678740193  142.31692506642474  10.349855201381787  4.3727316454589201e-005
 53100000  19.159078206431964  0.050485536919405119  2.6596690518317665  34.950623990148053  114.05802942267761 -169.33504329441192  4.3727316454589201e-005
 53200000  19.123801602261228  0.035190759855214089  2.3185535270341795  174.49769241857413  82.572696151562923  6.0300873785804354  4.3727316454589201e-005
 53300000  19.276569792573401  0.015999833170624433  1.0182781031987074 -53.817794100491348  67.427594304776406  170.35925571871405  4.3727316454589201e-005
 53400000  19.144408410558729  0.007248427187197707  1.1045842744136005  10.994327924417991  143.90776041872445 -51.859879145430071  4.3727316454589201e-005
 53500000  19.134502926732971  0.016249764069667032  2.3054134103665005 -130.45249919754281  125.66792998943333  26.845075796696978  4.3727316454589201e-005
 53600000  19.239964507319879  0.030845493630692458  2.4646964550440869  8.2159439328713564  93.505462174687182 -160.6288518990163  4.3727316454589201e-005
 53700000  19.126569718485513  0.046551438639142829  1.4554634215898019  140.49747245000216  65.860998370194494  15.822713050322054  4.3727316454589201e-005
 53800000  19.213557007935975  0.052659586112232856  0.60258731644041252  178.23723525434679  136.03570336296971 -167.59300400500652  4.3727316454589201e-005
 53900000  19.217629468586789  0.066649176189650147  1.9631956693947525 -73.42769664469688  138.4999566007925  7.7433910641286996  4.3727316454589201e-005
 54000000  19.090618278115201  0.071756341875493526  2.5204062247952459  62.731318450630098  107.05347369938477 -169.718274234962  4.3727316454589201e-005
 54100000  19.26873793236949  0.068951005110214569  1.836798175867036 -162.07445477839883  76.29516501782706  12.346054583353979  4.3727316454589201e-005
 54200000  19.161832365540608  0.054177719625987088  0.54236849150956423 -79.60089335254024  101.95610197736775 -170.76857985295487  4.3727316454589201e-005
 54300000  19.151934414641669  0.046966194272835965  1.7324890369238535 -14.717067542945969  145.88409274806955  3.448839291141427  4.3727316454589201e-005
 54400000  19.22518154523096  0.029697373763830231  2.6069488604927256  114.51024260463596  116.45043344319194 -176.24808072979337  4.3727316454589201e-005
 54500000  19.103280767797294  0.010291428606993841  2.2754970686055183 -116.53104219939338  85.224422108324319  5.4033666794618753  4.3727316454589201e-005
 54600000  19.209725011267796  0.013232232709102797  1.0091401162351727  161.23053913644253  70.88371428563633  21.560705797236718  4.3727316454589201e-005
 54700000  19.24312552063348  0.023567585315760396  1.1390897151146668 -177.6750612892173  146.88108330625397 -155.95434437669698  4.3727316454589201e-005
 54800000  19.07724012558581  0.03732371667339323  2.3831224621338039 -45.647842987177398  127.73370113208945  12.908551694896815  4.3727316454589201e-005
 54900000  19.21101776553521  0.053688731613081145  2.5526911813098145  95.499470647594961  95.277309032196598 -172.24334170555954  4.3727316454589201e-005
 55000000  19.200178708123065  0.072422117969058036  1.4896247260489095 -136.13713883919698  68.440123234657108  10.104242563262886  4.3727316454589201e-005
 55100000  19.135548611141076  0.071918019014826751  0.72142310547902377 -100.72451513878644  133.92695002537172 -165.38605722437774  4.3727316454589201e-005
 55200000  19.254992681183676  0.069158650148884795  2.0565413316123706  5.8970225249994748  135.18889780231225  12.53546361444964  4.3727316454589201e-005
 55300000  19.104025034492626  0.060437664556176919  2.5985352778705293  144.76245200054626  104.44423096482734 -170.00143521191143  4.3727316454589201e-005
 55400000  19.197454163983316  0.050605756615640693  1.9033849708930441 -80.9572655121992  74.173222029638751  10.449543414423767  4.3727316454589201e-005
 55500000  19.252400981296919  0.026727440654301177  0.57866683894882009  4.3551329198523128  91.622811134029206 -170.31708190392422  4.3727316454589201e-005
 55600000  19.104838805636085  0.010913552847786511  1.6283739270683271  79.559160326948984  144.02008368229392 -17.445289804532376  4.3727316454589201e-005
 55700000  19.206767114216589  0.010869166502036119  2.5285583649944328 -44.487863975575266  115.88981197771353  53.846847029793494  4.3727316454589201e-005
 55800000  19.201512758143917  0.020502176457821403  2.2629310105243672  111.90012573522574  84.190405631770034 -152.36122034259583  4.3727316454589201e-005
 55900000  19.119820168467971  0.03841226867944883  1.0020771470967129 -117.51473320611156  65.324095138416098  16.230716901896614  4.3727316454589201e-005
 56000000  19.257620909320313  0.048754878566174345  1.0377395928447941 -99.399622882780619  149.87899394555754 -164.23908868547775  4.3727316454589201e-005
 56100000  19.14146593855952  0.060803550086482701  2.3107692614328785  28.200997112763051  129.23899269488328  13.201309364273639  4.3727316454589201e-005
 56200000  19.139725563194332  0.066394796237407225  2.4646122326838684  169.50995613265835  95.524619889433225 -167.43092385024386  4.3727316454589201e-005
 56300000  19.28328505762461  0.071769956447686301  1.3710650480989217 -56.463889996266296  68.551912526190591  12.639053992906319  4.3727316454589201e-005
 56400000  19.129179951254997  0.062499566378272559  0.75410292169550663 -26.487565462071132  144.58276057509462 -166.59845239705001  4.3727316454589201e-005
 56500000  19.219468264084817  0.055747347622729614  2.138996734488626  89.312328137007697  137.460259388114  9.1647446698408057  4.3727316454589201e-005
 56600000  19.182435280321759  0.039458154271629291  2.627462307093845 -134.69075053592914  106.28762731560133 -174.4631298039441  4.3727316454589201e-005
 56700000  19.109892464542064  0.022759064027503977  1.9243702041580557 -2.269586186628942  77.296538316454829  2.2392613993123165  4.3727316454589201e-005
 56800000  19.272746921216807  0.0042827082502053205  0.65894488265859485 -170.04289173149064  96.255971882783399  70.421030781065909  4.3727316454589201e-005
 56900000  19.171186337245416  0.015781866016858298  1.6863638997009605 -81.543255561869856  143.05992903040149 -145.84035012044248  4.3727316454589201e-005
 57000000  19.1108452817992  0.02884260576081402  2.6240261917909797  61.660389451652371  116.10498367338583  18.657561380047014  4.3727316454589201e-005
 57100000  19.254176310550701  0.042508792303099827  2.3762381213787713 -156.35973163232077  84.456937020426054 -169.53096505451663  4.3727316454589201e-005
 57200000  19.141857861375144  0.063479782433534679  1.1065471305279626 -34.679235473332852  65.767707665107849  11.233268639734936  4.3727316454589201e-005
 57300000  19.185999961492758  0.069169655638270183  1.0343307517576108 -12.587757561174312  143.56775062696025 -163.34911399253269  4.3727316454589201e-005
 57400000  19.215018334011251  0.071301587977299477  2.2926599211046237  111.95162909689334  125.70373582693333  15.29904427969096  4.3727316454589201e-005
 57500000  19.088200120596333  0.067542510012551044  2.4540143094493203 -106.03527490638623  92.190444043467835 -167.30914798720374  4.3727316454589201e-005
 57600000  19.269046167532064  0.063626664733043931  1.3621661743005944  27.123207970283616  63.52358280189177  13.028868161867164  4.3727316454589201e-005
 57700000  19.192616095250756  0.040951555813330258  0.64980907352811845  44.95867099127949  145.04918326114509 -163.2902324967275  4.3727316454589201e-005
 57800000  19.126010382815224  0.020692524268003575  2.0311530414206032  165.57967935411537  138.47996227994179  4.605427575956079  4.3727316454589201e-005
 57900000  19.242137770825  0.0081732605632131774  2.5341140871485206  12.69929251889598  106.89787758678861  108.7127711368998  4.3727316454589201e-005
 58000000  19.138730995281136  0.012311773064805116  1.8509431699588414 -156.02310156433003  77.067934302808908 -134.05057799645954  4.3727316454589201e-005
 58100000  19.177126312452316  0.030577790704706839  0.56983708315369652 -46.99684982359318  97.374994815028984  16.464385218963287  4.3727316454589201e-005
 58200000  19.248413055079993  0.044051259157205577  1.6870423899483447  2.5277987176047021  147.16649506912665 -162.42260684479459  4.3727316454589201e-005
 58300000  19.080522486863686  0.05552248672561122  2.624031205686816  132.27217098780966  118.33885008504235  19.313462978350749  4.3727316454589201e-005
 58400000  19.203905916944354  0.058983217675071573  2.3291717398354361 -88.185814500114788  86.463558753258695 -162.77459658390464  4.3727316454589201e-005
 58500000  19.237046586672299  0.068977457669912631  1.0336269307111119  36.655139322218318  72.660979728671336  13.378823720170862  4.3727316454589201e-005
 58600000  19.133265635369327  0.068661989377973562  1.2078666833348639  69.852336145994087  144.33792963396354 -163.81230090794091  4.3727316454589201e-005
 58700000  19.251407879918542  0.063218687357533151  2.4204596816168662 -165.11900536511624  125.03772936876275  15.921811237952236  4.3727316454589201e-005
 58800000  19.120740974309449  0.047463084899552165  2.5509143439740569 -24.605197659136078  92.729395390863232 -169.18153037252645  4.3727316454589201e-005
 58900000  19.173280364725951  0.035332765233170221  1.4785495360985286  112.41588942365873  65.812225749454612  2.1195637044925846  4.3727316454589201e-005
 59000000  19.269799390037488  0.013696393951831304  0.66467452469016419  157.00264927539672  134.15917688935042  168.49227505667409  4.3727316454589201e-005
 59100000  19.099169515047585  0.0065421168896209634  1.9997831455414639  3.3464512351036326  136.30182585608028 -121.01416678931959  4.3727316454589201e-005
 59200000  19.182879794211715  0.023460433955437041  2.5653750349965811  171.13578804067356  105.81517596138787  21.444752595038565  4.3727316454589201e-005
 59300000  19.232992547733602  0.034504431120905357  1.9308665999348162 -52.886590151592486  74.887083226416024 -163.10367375510222  4.3727316454589201e-005
 59400000  19.117066739047733  0.051213394885299419  0.55285482017900112  42.506400867300286  85.343136883385426  14.412858652307488  4.3727316454589201e-005
