462639 201 2 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39500000  0.72332366014209726  0.038527454612053896  2.4174706682255556 -107.38503120435378  119.14484428873769  147.57230493716804  2.44783959796682e-006
 39600000  0.72323626946488428  0.028000011337426575  1.8403502841621344  107.73490985337561  87.873566729794049  154.58028803387964  2.44783959796682e-006
 39700000  0.7232786689704106  0.04110954023222705  0.43969828654867021  10.695243886312085 -61.788951577051307 -123.5232318176926  2.44783959796682e-006
 39800000  0.72326598458314417  0.035515298522333073  4.2703839579935323 -36.734984582071974  134.88305831768716 -33.485673551081831  2.44783959796682e-006
 39900000  0.72327975253578536  0.0078013365651295446  3.1321167991977905 -140.1500862624969  29.935827524412751  36.414229849925711  2.44783959796682e-006
 40000000  0.72332897645209648  0.04104155853406042  2.6765669629743667  83.693277121530912 -175.3465722278041 -128.51572147928027  2.44783959796682e-006
 40100000  0.72327630503104856  0.039425360126641489  3.6801868268983089 -9.4128640205983682  93.383912273205652 -117.02638998703944  2.44783959796682e-006
 40200000  0.72326040395821967  0.030212535452367729  0.25051054351499519 -63.055233889158387 -38.491373203444347 -110.89005187018189  2.44783959796682e-006
 40300000  0.72327185168765817  0.0062195114507348033  2.3467383362552718 -75.431914106755542  147.20798433210257 -72.395088699725235  2.44783959796682e-006
 40400000  0.72325106853025389  0.042461334693524866  3.2021721499358011 -51.544291576387948  83.152773295099337 -167.04544640690648  2.44783959796682e-006
 40500000  0.7233175541539687  0.035126533014961096  0.36090695670947753  42.398840970795668  164.33472203064284  159.78061784123085  2.44783959796682e-006
 40600000  0.72327990451654767  0.022225056005237054  2.1867747855076343 -96.693007638921955  106.07417471538902  121.2501077532539  2.44783959796682e-006
 40700000  0.72330684781583499  0.013798898674830081  1.960640607691768  146.87484939568557  146.47534749633559 -79.254209739390788  2.44783959796682e-006
 40800000  0.72335544058081624  0.033455873008764334  3.623604439241451  33.729305214013841  78.610533728782812  149.94056780542951  2.44783959796682e-006
 40900000  0.72334953729987972  0.040198000502988454  1.201695979894758  30.873592368912671 -86.60993879287382 -18.869651689311937  2.44783959796682e-006
 41000000  0.72340306545258837  0.059386417444489262  3.4187921010787852 -43.646540754157193  111.79441372593136  45.686768387472675  2.44783959796682e-006
 41100000  0.72320553409482757  0.038628099193879092  1.1089214431278471  96.204775231638365  12.759518668882984  168.1237835313465  2.44783959796682e-006
 41200000  0.723391840628129  0.060272414504942785  2.2684767783808497  108.5096836232497  164.36025376713471  128.24042914136552  2.44783959796682e-006
 41300000  0.72319615925678027  0.058488480112757979  3.7196879278866275 -8.0102230245872423  93.122166877875856  136.55272842659403  2.44783959796682e-006
 41400000  0.72319894196885259  0.070760224383778145  0.77058209148929502 -116.56278077989484 -49.147191056951584 -166.09503142759476  2.44783959796682e-006
 41500000  0.7233687718513645  0.022749366235775406  4.2283459492386708 -164.47709183483599  128.14129409472375  86.411172878536121  2.44783959796682e-006
 41600000  0.72326608700135897  0.037775133904203548  2.1108682648621695 -13.085485098465504  40.700516717436699  158.50169256952375  2.44783959796682e-006
 41700000  0.72321845560796272  0.040935956505904036  0.98090152660166174  25.368370881202335  112.39586479284037  119.43160791054494  2.44783959796682e-006
 41800000  0.72339505829216055  0.042597765664413346  0.88913201739941849 -169.13951597297043  95.049482854350373  112.44335489136027  2.44783959796682e-006
 41900000  0.72331117983867177  0.017270155208165262  1.9630237941143045 -87.635726871452462  103.99824083688429  179.63777927519513  2.44783959796682e-006
 42000000  0.72336970389796129  0.015146040644201563  1.1292547919068443 -70.238605525697665  131.18595523003629 -147.62875659700518  2.44783959796682e-006
 42100000  0.72327829652101927  0.053673176205682668  2.1101451827273308  170.69391953530641  107.65117247986498  80.904330006636982  2.44783959796682e-006
 42200000  0.72327695205088527  0.045508547551264288  1.5497928338769615 -69.763105365117056  107.08263990543283  29.904439447388288  2.44783959796682e-006
 42300000  0.72326224412253648  0.0076925404177762618  1.2762872236655873 -17.767798075233841  68.134452057577263  49.888476388583278  2.44783959796682e-006
 42400000  0.72328066311217853  0.043223237151350832  2.3082908846200456  40.087353735433922  157.65807871252807 -39.367582527074369  2.44783959796682e-006
 42500000  0.72327660834044927  0.072657035431866551  2.252822223471358 -56.983696023997666  66.889063839773314 -87.610093926252532  2.44783959796682e-006
 42600000  0.72323044609586717  0.065302038028737242  1.310486500710538 -13.735246079383659  173.09034249414955 -107.96697813082672  2.44783959796682e-006
 42700000  0.72336590859821381  0.013017244723539739  3.0077724517568001 -132.19946138722139  102.09558059967613 -130.04971516132593  2.44783959796682e-006
 42800000  0.72326227458053927  0.0035444540555239507  2.1981724602215329 -156.17164211552969  86.789735014952683  123.45218472331761  2.44783959796682e-006
 42900000  0.72325836440032087  0.04583027225872615  1.0807629635707063 -48.944559428339012  145.13512349400594 -40.937760449032396  2.44783959796682e-006
 43000000  0.72338179116733281  0.018738628509976697  3.2700934807059197 -142.35627087064123  105.95535929738327 -87.453099706568295  2.44783959796682e-006
 43100000  0.72331261243545575  0.034411317441628266  1.3606695331289287  116.25594945022981  9.5822611894063634 -56.665263573481617  2.44783959796682e-006
 43200000  0.72338686195822754  0.043764179058955806  2.0678681548342794 -73.33493432069578  137.90841421983984  149.32836393513563  2.44783959796682e-006
 43300000  0.72326742141101974  0.023028360222958927  2.2409360831401677  139.55252310343502  65.342101112273284  104.97374670050226  2.44783959796682e-006
 43400000  0.72331395012953636  0.030305237916805151  1.7360963570564372 -136.69115150081916  134.92011457978478 -33.835542315536308  2.44783959796682e-006
 43500000  0.72321917397187951  0.026693826934113114  1.6217035484865052  115.15861222466539  104.37155690415791 -117.19321584469769  2.44783959796682e-006
 43600000  0.72332062530917662  0.013327336617646476  1.7441554279418179  9.9178497560378336  89.701175249963327  39.296253817857426  2.44783959796682e-006
 43700000  0.72330050294818482  0.048623244690324065  1.1122463978988628  173.99225758297214  147.64665001131999  138.86814886467258  2.44783959796682e-006
 43800000  0.72329418026358849  0.058206129141917008  2.3627203656502824  54.715605959814035  95.630081703841356 -174.91662695831749  2.44783959796682e-006
 43900000  0.723229155669458  0.036167106168626922  1.1020961170592409  132.86843736768517  141.9490351738076  19.362722646921522  2.44783959796682e-006
 44000000  0.72337844336790535  0.02198178452778813  2.14153581373278 -85.377225429470585  90.146695276614693 -157.28685660252026  2.44783959796682e-006
 44100000  0.72323908788354407  0.030550894360428339  1.2794876072484651 -33.081016028488989  151.26213233749721 -25.737268919921064  2.44783959796682e-006
 44200000  0.72330200371277953  0.060936104786246878  2.4548944153206098  146.32867472446742  99.25230670849875  146.17016232502175  2.44783959796682e-006
 44300000  0.72337454088236142  0.038830669789306965  1.0373469426281203 -97.634997746824723  118.27779689520351 -35.001927101433928  2.44783959796682e-006
 44400000  0.72336093174343963  0.021369177681878713  2.1808648130358703  63.13590923637615  119.77196874945865  167.50524188449697  2.44783959796682e-006
 44500000  0.72326681007102789  0.027922362638601657  1.7424460119746175  95.378927949908146  79.513351445876552 -78.395969460321353  2.44783959796682e-006
 44600000  0.72331073724655115  0.059266142368001019  1.2746296314359349 -168.45610048041104  169.30242687276493 -98.552094837605836  2.44783959796682e-006
 44700000  0.72324671174790878  0.027143020506285583  4.1282183762503006  27.325824786772216  105.70235722498219 -149.58528479948981  2.44783959796682e-006
 44800000  0.72323083978718061  0.01611995243994982  1.8198183940614001 -67.935508597736629  0.6021234952982496 -43.277795947095754  2.44783959796682e-006
 44900000  0.72331522314604335  0.029406549405310668  3.0521830588447951  174.21231444860734  149.96159396671996  62.766361569701971  2.44783959796682e-006
 45000000  0.72332360965466946  0.031148854729272864  2.8430098996796769  14.759835088552666  78.082467835411165  55.706081871947084  2.44783959796682e-006
 45100000  0.72322515383340813  0.033590437966650157  0.82343951670087279  153.56175679046319  75.192970610418939 -2.194498036252909  2.44783959796682e-006
 45200000  0.72331158646167537  0.019846522427346348  2.3240291660761101 -96.753022302487167  133.82672668838944 -139.67529814048234  2.44783959796682e-006
 45300000  0.72333687791794132  0.030326814954542806  2.5420848881992466 -10.061488369611029  69.9917183932683  139.85915931999855  2.44783959796682e-006
 45400000  0.72331865715831978  0.057144043675581055  1.087985384432087  24.28368701172284 -177.87903098011037 -124.89282305234502  2.44783959796682e-006
 45500000  0.72333706496306571  0.059190139236875383  2.4359685347578468 -91.715487575674246  95.649769966384298 -18.795629094280418  2.44783959796682e-006
 45600000  0.72331004412450572  0.03424630710776895  1.6151929799839229  6.2578246712627461  139.47571474571396  128.49235788464622  2.44783959796682e-006
 45700000  0.72324180305546992  0.024748299810371906  2.2477713672012598  116.00742330714041  63.087459796722776  12.103135742625186  2.44783959796682e-006
 45800000  0.72324374587658513  0.041317272784200117  2.2509680725303713  136.88168975181063  174.90832307297379  149.95914131024432  2.44783959796682e-006
 45900000  0.72333933523624783  0.03337358418315936  3.0943822739745857  2.319705591054066  88.629649559168413  59.06973389284132  2.44783959796682e-006
 46000000  0.72321522824520368  0.031770374790656607  0.79249525681609734 -163.48995387811775  44.66439374795425  19.563517037657878  2.44783959796682e-006
 46100000  0.72328137264586034  0.026822153035225779  1.6724281472894635  28.168708373397028  142.39827004586047  148.93856507068583  2.44783959796682e-006
 46200000  0.72333685050395946  0.043381604833828691  3.4927164229376437 -61.130633024023297  116.6486967598121  56.919563577742935  2.44783959796682e-006
 46300000  0.72327610395056752  0.046932883747416172  2.6496961113515844  177.81880643081786  63.101920837423599 -18.269878921424699  2.44783959796682e-006
 46400000  0.72332032060418461  0.023890800130869881  1.5800505686657362 -118.82033411689646  106.72541131051925 -92.653255708614765  2.44783959796682e-006
 46500000  0.7233172385162473  0.006570854464815085  1.4091994760931905 -116.52377841311032 -7.3977092301200873  82.882811230471177  2.44783959796682e-006
 46600000  0.72334467774294575  0.050969666618679264  3.4812896476749575 -6.936857679946355  168.80632147273423 -45.06184685296062  2.44783959796682e-006
 46700000  0.72323354337891232  0.051773963918336156  3.2376382187791091 -108.14642296004239  93.516355752877118 -99.056394912983876  2.44783959796682e-006
 46800000  0.72329157024246826  0.020682312686324381  2.5778099126200549 -6.9728425627304658  107.98680326704695 -116.81859747693306  2.44783959796682e-006
 46900000  0.72336212702809133  0.025213152515756627  2.5436483156987508 -154.74458113792596  48.713679062048385  156.94264437418528  2.44783959796682e-006
 47000000  0.72324548811740619  0.033938684350908632  0.2819688043394204 -88.540931580982644 -23.531944521565034 -125.3265566962791  2.44783959796682e-006
 47100000  0.72336684214664693  0.055586706784424032  1.4698201273852911 -76.802959361661905  177.78736057569125  99.206714307497165  2.44783959796682e-006
 47200000  0.72323818538109375  0.029578954813028906  2.5180916643258775  90.874656458795613  132.71687183873237  39.15832092078837  2.44783959796682e-006
 47300000  0.7233312757296092  0.032884329991711606  2.6354669934293611 -87.783192369274644  132.55232499311958 -74.726351158683173  2.44783959796682e-006
 47400000  0.72322181368736804  0.039214833195346889  3.7628964597660821 -76.075543926116168  77.054814532463382  49.315377905961746  2.44783959796682e-006
 47500000  0.72325626678058819  0.056249049927232946  0.72071792407003155 -145.31125547928806 -5.9689098538586416 -57.151605791640051  2.44783959796682e-006
 47600000  0.72328402693555727  0.014660714252269919  1.8209587947458774 -163.02337848011473  120.54715085186456 -57.190684580714276  2.44783959796682e-006
 47700000  0.72327689231144909  0.01623577345947683  2.0405765003215564 -7.4557766675389479  154.65971124873181  147.39809879996804  2.44783959796682e-006
 47800000  0.72330115442199494  0.02109982645681641  3.4978733968860674  49.550115822000265  88.997823855959538  19.136479484559121  2.44783959796682e-006
 47900000  0.72323418912554505  0.061304595270325168  0.24696816406216443 -118.28809346710818  31.16600875445376  172.87085431481904  2.44783959796682e-006
 48000000  0.72330258133819725  0.041676475872677352  1.4498213428649322 -27.402523708511417  145.03296461033133  62.879836166039475  2.44783959796682e-006
 48100000  0.72322380259222618  0.012165690896405502  2.9630788621576309  38.778773552691057  142.72703004851058  73.261459837380499  2.44783959796682e-006
 48200000  0.72335674787457938  0.015970892093583187  2.9043639069558473 -124.57833941003142  83.463892856511933  24.125163673162156  2.44783959796682e-006
 48300000  0.72335953246433449  0.042108073448239108  2.3200598358060551 -95.318472182808421  107.88369157783939  29.956005410973287  2.44783959796682e-006
 48400000  0.72321014577884268  0.057544646758195261  2.5745133458389677 -177.28152881986901  36.124150922333797 -102.16614818118744  2.44783959796682e-006
 48500000  0.72334525721531828  0.015989721719924428  2.0626553882485692  141.45202139662132  164.68163898868337 -105.48389528516776  2.44783959796682e-006
 48600000  0.72336935252455192  0.014967041433957055  2.5431764719059524  68.600521350655441  92.082825952666937  104.220723996486  2.44783959796682e-006
 48700000  0.72318583893756205  0.054903278942464218  1.5359040131376824  16.927234899886596  116.51336348468323 -100.7373692774615  2.44783959796682e-006
 48800000  0.72320631031255789  0.058501778295144344  1.0020379293299642 -128.96823908220941  111.8105658071411 -171.04856147317943  2.44783959796682e-006
 48900000  0.72321196842766577  0.043074811238347048  3.3385344119652869  12.205392101657349  113.02381498943802  177.94731832887575  2.44783959796682e-006
 49000000  0.72337091716509216  0.019677338465900304  2.0683866411024985  99.086047476615875  37.611964651940148 -150.75266760942012  2.44783959796682e-006
 49100000  0.72321947024151101  0.031642215488031623  1.5559172766973104  121.77057403312925  166.44919665499106  170.07035236961323  2.44783959796682e-006
 49200000  0.7232834950356406  0.035148427736616215  1.6215061142013882 -105.42015840427779  128.47163526730591  161.10326130998445  2.44783959796682e-006
 49300000  0.72335142437735378  0.031055407076271423  3.4736487145235402  109.35770678830812  90.311068593587706  73.567710004374604  2.44783959796682e-006
 49400000  0.72326631849037226  0.012093131583260907  1.1685421526122937  36.610847330546193 -81.33134528048393 -71.865370787901782  2.44783959796682e-006
 49500000  0.72336044948873124  0.02296057608576876  4.3954273941775526 -122.10668789976502  125.9274169205852 -94.853862373580142  2.44783959796682e-006
 49600000  0.7232769310908358  0.036762509146333305  2.3341000361507143  138.99458659572375  30.671820828732614 -27.863423584666755  2.44783959796682e-006
 49700000  0.72334911529322687  0.046569341006623348  1.7044316159535429  178.50301910919936  164.46750172585402  117.3538354094205  2.44783959796682e-006
 49800000  0.72333537819585902  0.011245719811390055  2.4516938447994101  76.813228269120955  113.71882158799427 -122.9094550184309  2.44783959796682e-006
 49900000  0.72333980810460208  0.035956273828727542  1.8557055459869902  19.078977073798033  66.394142190203496 -10.75839285677471  2.44783959796682e-006
 50000000  0.72339285886639049  0.061876305471790308  1.5507059796663536  92.389293044174224  163.03159234362229 -163.63114456650072  2.44783959796682e-006
 50100000  0.72321209863750802  0.026026235603319691  2.7156943436774319 -40.452516615772481  83.982668877967242  79.017194359071084  2.44783959796682e-006
 50200000  0.72328651279272149  0.0044268968813062637  0.89738286628521291 -4.4125459820319488  165.36142980438794 -34.285933209077179  2.44783959796682e-006
 50300000  0.72326899632907782  0.01354982731742156  1.7960779720670752  171.79858433531069  91.458661993637307 -60.317821138156908  2.44783959796682e-006
 50400000  0.72321296052119488  0.03538734659081641  2.6794609109730101 -126.67338564439864  134.16679563081436  79.259755376654965  2.44783959796682e-006
 50500000  0.72323137638615131  0.058722999426857513  2.8097725905028939  135.46109001812019  42.495576606146422 -72.577975636103432  2.44783959796682e-006
 50600000  0.7232554523630057  0.035618363446496992  2.994627133562672  177.83040978271649 -178.90307978534827  160.53853494412786  2.44783959796682e-006
 50700000  0.7233615946316313  0.017836566843533699  4.0162005677165427 -96.62344454776624  74.351002876546588 -135.20190968653972  2.44783959796682e-006
 50800000  0.72317659660641886  0.061344408712315709  0.66178701683828256 -83.70551750465664 -166.99971455091094  177.69744222962325  2.44783959796682e-006
 50900000  0.72328327324499053  0.069625961821279433  2.1448095286122415 -169.81047117977803  82.597102324320062  124.16859587076341  2.44783959796682e-006
 51000000  0.72342013381194603  0.039808497063821009  1.8757639644402242 -65.168279425917348  110.68665075443104  134.57736385108254  2.44783959796682e-006
 51100000  0.72337768743181985  0.011022848997742106  0.72043486165992543  157.41011910522229  134.44380300029607 -25.544704613992877  2.44783959796682e-006
 51200000  0.72317281361555408  0.066384173966657689  3.5280535006865277  80.052007928248784  132.75159084528062  136.3053834478774  2.44783959796682e-006
 51300000  0.72336259959261462  0.039861649090358081  2.8843521891156287  21.239331774107963  41.0039318773158  13.524715432901029  2.44783959796682e-006
 51400000  0.72337909926860955  0.042154308860091284  1.6141845867600433  5.963004133113742  137.92977127753497  4.1505819029527764  2.44783959796682e-006
 51500000  0.72336757311475475  0.01710215899750156  0.82587695073092071  17.981940256109777  49.510127768165347  134.40795459179691  2.44783959796682e-006
 51600000  0.72319831128517487  0.0128392602540402  2.7251561703295764 -131.37341941420178  125.112109898342 -113.88131263938845  2.44783959796682e-006
 51700000  0.72330196935623969  0.027247953638349937  1.4629984773099116  85.976042280651967  70.309351354837858  114.71593718995987  2.44783959796682e-006
 51800000  0.72330128998583421  0.052460619270456608  1.8405451029840656 -155.67228757824995  118.83625447016983 -36.877064189364454  2.44783959796682e-006
 51900000  0.72322984504220422  0.028255784696214578  1.0812234990914684 -55.130867114420226  105.83235337247493 -54.767466070955102  2.44783959796682e-006
 52000000  0.72318686339590921  0.04770184486126898  2.1424335494244562  3.7745530972110029  109.15100974776405 -98.829316576439666  2.44783959796682e-006
 52100000  0.72336150927137843  0.066629267412027723  1.2213167302156842  107.59815209126207  135.93971392566209  173.02852643278717  2.44783959796682e-006
 52200000  0.72333833376611778  0.045491061080170689  2.78445534952247 -16.21839356574408  91.391683370781351 -69.005985442550994  2.44783959796682e-006
 52300000  0.7232858112186944  0.028606729275407704  0.63094750799620447  82.650173012236067  166.6496847175134  130.86998200377718  2.44783959796682e-006
 52400000  0.72330303966876452  0.0025235327288485924  2.9683925028026352 -105.61801511373662  102.30184445085777  54.605545001088885  2.44783959796682e-006
 52500000  0.72326434713650567  0.065787353430888401  0.55829444517140625 -84.061966945407647  85.487721176350576  133.73897559304612  2.44783959796682e-006
 52600000  0.72323097067238562  0.018164684420166707  2.4775706053913242  87.885521233842411  100.00260558975023  20.428539239413549  2.44783959796682e-006
 52700000  0.72325950106872716  0.039149237717495171  0.84812310419390391 -176.43390939069948  116.88291235591218 -27.597427157619222  2.44783959796682e-006
 52800000  0.7232149267593907  0.044237578063212088  2.0181026746977886 -171.06994306173357  98.75006524988288  34.036770559663914  2.44783959796682e-006
 52900000  0.72337218121256952  0.016556986936685111  0.92673382004153315 -35.066133661126528  131.79325447958357 -98.075041540848829  2.44783959796682e-006
 53000000  0.72322374936071776  0.061111023726591968  2.236445057660291  176.73606944449324  97.576690590007701  130.18800474548269  2.44783959796682e-006
 53100000  0.72324633616003342  0.036488911410637363  1.7346875835032602 -38.166412092426043  147.72869295432056  36.406645130413352  2.44783959796682e-006
 53200000  0.72338098432941489  0.038881265151439477  2.6927048737935864  21.337734898856066  59.622210290834609  150.20067212822465  2.44783959796682e-006
 53300000  0.72338815147167546  0.04231333308383136  1.423478465450259  32.407806622961907 -142.51503334364043  62.184688465898297  2.44783959796682e-006
 53400000  0.72322710893406272  0.032712672268656019  3.4594295192918008 -82.545906485186649  110.91140797647101 -90.237975372765263  2.44783959796682e-006
 53500000  0.72320228978447532  0.0071653245915158474  1.1989902485720616  68.689017414001569  81.404784026178206  145.69153235262519  2.44783959796682e-006
 53600000  0.72334239825306157  0.013713743002740057  1.157256969250029  81.697573247411611  107.97098506269913 -0.7237887092323444  2.44783959796682e-006
 53700000  0.72333094780538476  0.057419115688060553  2.0239835041304359 -169.09338699490195  135.49561843795388  94.735632499869567  2.44783959796682e-006
 53800000  0.72333985852163252  0.053715987820308321  2.1887077491849833  21.155540264854654  89.637296383572007 -109.02831305749308  2.44783959796682e-006
 53900000  0.7233008958378635  0.041180809066249817  1.4392132211506312 -162.22462614565165  91.470817277470928  138.14451308542201  2.44783959796682e-006
 54000000  0.72323976344378538  0.017260919836414836  1.0357959641075667 -92.45596643221603  146.50400960326752 -140.02096857097436  2.44783959796682e-006
 54100000  0.72321229538625897  0.014473326126721413  3.0384109212728352 -70.234009509144371  102.58839146174689 -153.02897743058932  2.44783959796682e-006
 54200000  0.7233686083898444  0.039766858751498303  0.34255069616993994 -97.51529534512413 -13.170891112599625  21.445412562257967  2.44783959796682e-006
 54300000  0.72330024281483252  0.052961129036523599  3.2495052327527278 -71.403071424875989  123.78328002258289 -100.73623791184785  2.44783959796682e-006
 54400000  0.72337863574723382  0.017975091681795008  1.5919545526616745 -117.56567036293283  26.795441375534313  12.580914844919295  2.44783959796682e-006
 54500000  0.72337625465293609  0.0075096460621978996  2.7056411663575313 -3.5417120730291582  138.28863848212529 -168.76885680811648  2.44783959796682e-006
 54600000  0.72329999877900542  0.068821489319605092  1.5955542128593732 -86.822109338739622  70.263840233680028  10.108185851179819  2.44783959796682e-006
 54700000  0.72330625856636677  0.019497101615154878  2.0952833583882331 -4.1754530179755962  129.58559142534958 -37.336719626052449  2.44783959796682e-006
 54800000  0.72338974779803289  0.029912535682411891  0.91286977512934386 -110.79004563600702  76.996110137193753  150.53547492779572  2.44783959796682e-006
 54900000  0.72335733921003309  0.041210537011969993  3.2603078062343398 -179.84477242987532  109.22847657103513 -121.44739470665893  2.44783959796682e-006
 55000000  0.72333488444918692  0.066355879251129665  1.5106764205852252  79.90296765547096 -3.5854764783754827  100.16752912467125  2.44783959796682e-006
 55100000  0.72319046977627699  0.033834341784348805  3.1248389872384941  136.27124377910317  138.05453645137885  1.7058129319716826  2.44783959796682e-006
 55200000  0.72319071236367427  0.017183592016924085  1.6414074273201711  78.031624091607625  63.011686215231279 -127.30644890712082  2.44783959796682e-006
 55300000  0.72336492609408998  0.0085418613250047085  1.495725452505186 -178.65656215598119  116.98403447442983  129.56610013849053  2.44783959796682e-006
 55400000  0.72333889819780894  0.07015622001681536  1.426985350066615  100.13418101679632  82.688925777284936 -64.36687618763159  2.44783959796682e-006
 55500000  0.72329313780622018  0.055422585276772823  2.0033642467193209 -132.76545911864127  142.82155614584306 -133.56396542395993  2.44783959796682e-006
 55600000  0.72328132660719602  0.040155415807051585  2.2614235862852299  2.8137050247620907  107.16589561008114  176.12211014110335  2.44783959796682e-006
 55700000  0.72323441705423308  0.017757915294933563  1.5756012138693616 -36.746044690529864  69.856502550016458 -29.351296334518221  2.44783959796682e-006
 55800000  0.72319359585187837  0.045346902131489147  1.5758873180110198  151.56140703391299  172.34330175863448  75.616579276184012  2.44783959796682e-006
 55900000  0.72333522351096835  0.022878336565925528  3.0066676921991937 -6.7030239673518777  96.319741783170144  28.414960869278321  2.44783959796682e-006
 56000000  0.72335100452821932  0.036879684741066003  0.96823040426536022  85.400245033797404  129.18918771971033 -6.222829403539742  2.44783959796682e-006
 56100000  0.72328226764823289  0.022329194340537508  3.2258569411972977  55.874557548527633  87.913414443780695  148.91442588442246  2.44783959796682e-006
 56200000  0.72329694726040628  0.010912037590241504  0.14109500792775984  137.09203148170553 -101.27875545191419 -108.48929735404845  2.44783959796682e-006
 56300000  0.72320747632132054  0.062557247585883879  2.6993657670975506  96.505145750501768  120.56454842129024  132.06692854203965  2.44783959796682e-006
 56400000  0.72320390318052941  0.019021579589566785  1.6452152353899097 -136.01360048458218  90.169760549242241  78.735483651280788  2.44783959796682e-006
 56500000  0.72319413367671681  0.027631694387014467  1.6763716327550715  107.89275421831108  100.17651700584624 -116.58521091172062  2.44783959796682e-006
 56600000  0.72325558772334908  0.052751790572081403  1.2003138996185598  0.55507405268320753  136.65417113566048  16.880209059596506  2.44783959796682e-006
 56700000  0.72340048936357959  0.020880024076011642  1.9119532178281058 -149.97388900474473  96.375476315225754 -73.70621219187413  2.44783959796682e-006
 56800000  0.72334349790337993  0.020218059034683551  1.1864565467338264 -99.993974676112998  154.9604446786166 -64.617281571449624  2.44783959796682e-006
 56900000  0.72324098015180771  0.026782611093724148  3.2323973069625076  68.56765146731189  94.257328744557455 -81.21057990271801  2.44783959796682e-006
 57000000  0.72319200144275131  0.044658313559342987  0.18262193867105861 -79.695937681686345 -61.741985166444842 -74.024988172231602  2.44783959796682e-006
 57100000  0.72322045151021497  0.062301575768658905  2.6265334972244361 -81.587604901591604  126.6478645937311  83.457055571731246  2.44783959796682e-006
 57200000  0.7233722001428996  0.053847730943362246  1.7315860964487209  101.43316056928283  97.472313863952778 -146.91622889287231  2.44783959796682e-006
 57300000  0.72333250326103826  0.022226979292130914  1.3415737161313201 -52.495672212208746  85.873509878592202 -3.5514474703569858  2.44783959796682e-006
 57400000  0.72329112809187723  0.012510250837772161  1.7992547236110565 -134.38796731608855  156.1587099194445  98.06350184218897  2.44783959796682e-006
 57500000  0.72336321891713229  0.043803778474665309  2.7539918725261288  53.047151192845085  94.753080742253545  77.153822971860308  2.44783959796682e-006
 57600000  0.7233092849944609  0.045021205148117957  1.4119481088762484 -133.5618824550584  78.829446825125714  152.80183886379834  2.44783959796682e-006
 57700000  0.72326559143713132  0.031797502403048232  1.1206089942932957 -67.796405536534763  135.20886636347825 -12.408987493840092  2.44783959796682e-006
 57800000  0.72328492052247106  0.0092117193497321861  3.4619441118712517 -138.54742959570734  107.70368360853162  52.68192459197239  2.44783959796682e-006
 57900000  0.72327928340197689  0.017534512001384991  1.5062212346774302 -124.6633816052731  9.8245994992283912  179.61774415015287  2.44783959796682e-006
 58000000  0.72317470149196383  0.071264111103718178  3.3078254766717721 -64.679858671814259  150.0222588602731  26.825257261651853  2.44783959796682e-006
 58100000  0.72336726463898537  0.039194901564542695  3.5100541925800348 -163.24439365055673  73.111751496851838 -39.475310090789833  2.44783959796682e-006
 58200000  0.72330446922990976  0.023117852234785359  1.7537953705029288 -173.68942776785642  95.616809151059172 -6.8052129776031975  2.44783959796682e-006
 58300000  0.7232713356774243  0.023528340206690614  2.015005392870707 -67.39391951937813  29.138843508644658  34.240717091599457  2.44783959796682e-006
 58400000  0.72333077314012395  0.065754893405065823  1.1444806703416663 -29.88439168907485 -177.19888638571146 -63.225489381194159  2.44783959796682e-006
 58500000  0.72325817431267703  0.035016560629781986  1.8579480554908863 -76.869514406691664  110.7164674234452  154.88903526179973  2.44783959796682e-006
 58600000  0.72316744423442292  0.034447575168288197  2.5606893364393661  128.5477046771359  93.692857052917503  91.054716892361895  2.44783959796682e-006
 58700000  0.72329057952042586  0.050588382014332585  0.41483201906148043 -105.48065647333242 -174.92247441606293  2.0996547433763562  2.44783959796682e-006
 58800000  0.72339777841783226  0.025829690951065298  3.3975654162508073 -179.92884718394291  116.45424325284561 -166.12955701637051  2.44783959796682e-006
 58900000  0.72336764646449514  0.058322978057443964  1.5651099056060604  55.842101611674885  12.025943383975218  117.78566812768156  2.44783959796682e-006
 59000000  0.72327629650566982  0.020828717330815219  2.7318306100259813 -85.072731324676553  149.30614026784613 -178.88262253089968  2.44783959796682e-006
 59100000  0.72337903028549733  0.039498566218755034  2.2291366708394675  126.86503175192584  77.616029158727073  85.714082798141078  2.44783959796682e-006
 59200000  0.7232189634775309  0.047859824060962536  1.603511047684294 -101.30913291714367  112.08090668668206  178.19958015234593  2.44783959796682e-006
 59300000  0.72318964473824154  0.055947992384001811  0.65943624939458956  80.461524223067656  123.46907436136809 -159.48690813150978  2.44783959796682e-006
 59400000  0.72317597340328954  0.035119129927355143  2.6916867320321258  167.43292718032743  114.89648009786295  176.4179033904496  2.44783959796682e-006
