462639 201 1 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 58500000  0.38709859925341972  0.082009579494066315  10.920463401010215 -29.440678253809445  169.75778044669329  159.59351096748182  1.6601367952719301e-007
 58600000  0.38709856742720727  0.080100684566790356  9.751299237641371 -106.84196692516133  34.728251833367921 -34.700897616696423  1.6601367952719301e-007
 58700000  0.38709902594065565  0.086471094374439089  6.9196230641088166 -168.49623662599654 -132.61369276543104  146.00008703485443  1.6601367952719301e-007
 58800000  0.38709978564510322  0.12457061798817896  6.8027416202123199  101.10963950652609  92.005652318973702 -41.771836620044894  1.6601367952719301e-007
 58900000  0.38709912387313489  0.17431662908346657  2.1291848350793647  31.086169846971195 -47.108650982354121  105.39337180429365  1.6601367952719301e-007
 59000000  0.38709829122147354  0.20017384605757418  4.3390415159423652 -20.810839705374551  155.14118354285219 -112.68416226251225  1.6601367952719301e-007
 59100000  0.38709851914884069  0.18817599027108373  5.9480130675878957 -133.56241008424155  54.675790280520197  33.445839468125151  1.6601367952719301e-007
 59200000  0.38709871937434004  0.15306545098215193  6.5524839855323309  177.57817913798812 -119.18290868081533 -163.71175717288489  1.6601367952719301e-007
 59300000  0.38709888513477791  0.15046431573521049  10.687162534596688  79.997522471069118  100.6980797231793  21.530716044566258  1.6601367952719301e-007
 59400000  0.38709938153815993  0.15146790739640281  8.6597010541717925  0.65335452028652408 -56.532566489994942 -152.43157771453397  1.6601367952719301e-007
 59500000  0.38709916117494114  0.15546695490100429  11.500298946424573 -57.100272210479218  133.81742278783594  23.480313246426199  1.6601367952719301e-007
 59600000  0.38709851332776457  0.12289649506462734  8.2679008037706883 -132.16978954397067 -11.283157475176511 -167.65337876568955  1.6601367952719301e-007
 59700000  0.38709893504334286  0.080282729430179348  8.0356412007979294  168.25309324264524  176.93414637072328  13.223828713693873  1.6601367952719301e-007
 59800000  0.38709870958398118  0.071779593267928932  6.6464742417732579  50.585243391521146  60.525539376821172 -164.22298620716131  1.6601367952719301e-007
 59900000  0.38709878024022698  0.075418413290773853  2.8454572662984101 -26.169646073383657 -83.565912017381024  2.4131987871746374  1.6601367952719301e-007
 60000000  0.38709906567325669  0.074471616836164073  6.2190424058475857 -76.097426465809988  140.43368769482177  131.44699019451377  1.6601367952719301e-007
 60100000  0.38709853249127668  0.085842361405470816  6.9438901550983054 -135.1012627893835  19.286510634320511 -104.4721945024192  1.6601367952719301e-007
 60200000  0.38709842425637009  0.10191296943603063  8.6338557079291647 -159.36054892988 -156.13845867333518  42.331245420528354  1.6601367952719301e-007
 60300000  0.38709867237693851  0.11075609842437451  11.202728850775813  114.93136427043537  66.895590761649686 -144.56501462795751  1.6601367952719301e-007
 60400000  0.38709875714087255  0.11723686731668653  8.8910687502942825  36.015762682428473 -91.590514665835045  47.290242159860178  1.6601367952719301e-007
 60500000  0.38709827511486161  0.15044488501668896  11.194109281253935 -46.586023997414905  111.60245350337294 -121.0680663052955  1.6601367952719301e-007
 60600000  0.38709835793541025  0.19017179072942147  6.9257549290701137 -111.15689028790486 -45.993918613052024  46.420989877278927  1.6601367952719301e-007
 60700000  0.38709949259664683  0.20148510329933442  8.1330819165509336 -152.75328541454599  136.22907942053448 -155.99067755589874  1.6601367952719301e-007
 60800000  0.38709913096430371  0.19733412609293441  3.1275067795006772  119.67683191758209  5.6075469839115133 -3.3042180334414235  1.6601367952719301e-007
 60900000  0.38709878001941794  0.17732880304385218  1.4272548332054937  61.740431295556505 -161.35006711048342  157.98595863095281  1.6601367952719301e-007
 61000000  0.38709930977602358  0.18049517468758153  5.6599740595632895 -87.937758948733119  122.88705198462729 -38.516078640392699  1.6601367952719301e-007
 61100000  0.38709942272401882  0.1849522822947097  5.8736296736526752 -162.5865686625973 -24.665756960990638  121.89921278106183  1.6601367952719301e-007
 61200000  0.38709783582681534  0.17273257031798037  10.511313662757857  165.67975730016573  148.60105178639739 -79.418301901026055  1.6601367952719301e-007
 61300000  0.38709808312404564  0.14190804473784799  9.6164640849518381  90.339289544791853  2.1440022043052136  88.824135203998424  1.6601367952719301e-007
 61400000  0.38709878612662652  0.092726202753409218  10.580495932589349  31.559009181724512 -168.67768983530078 -88.533840698627856  1.6601367952719301e-007
 61500000  0.38709849895040593  0.073724793480698894  10.450715373872844 -69.621451868825034  57.551362306560613  100.58836711016968  1.6601367952719301e-007
 61600000  0.38709920788841323  0.072026200018360312  6.3172536511165331 -123.62359869088779 -104.97674486321267 -90.762844240315303  1.6601367952719301e-007
 61700000  0.38709853161828095  0.077359077543741717  7.7153088879848264 -176.46415482237944  112.94903451381457  51.533951163678999  1.6601367952719301e-007
 61800000  0.38709949057603538  0.090538488746432097  4.227646288397982  112.00182073829109 -1.8298381346441459 -178.59468826593138  1.6601367952719301e-007
 61900000  0.3870992765289854  0.10412038096942354  5.1806565983515247  78.525691974638633 -165.32965479004989 -38.936636506446689  1.6601367952719301e-007
 62000000  0.38709846820932498  0.10323268584242906  8.4999876964568823 -22.30628826738327  78.083086656532402  123.59730048879129  1.6601367952719301e-007
 62100000  0.38709932463668223  0.11145557718391685  7.0648114727949354 -99.187202485086132 -74.292783506858115 -57.909250713216068  1.6601367952719301e-007
 62200000  0.38709873512552173  0.13620693167519449  11.359712321024967 -177.70179466959107  128.15674382100579  128.76253242443534  1.6601367952719301e-007
 62300000  0.38709842594126481  0.17237711564313074  8.9307347166759055  103.29409135688793 -24.926420902711705 -49.978659277417023  1.6601367952719301e-007
 62400000  0.3871006158845009  0.17549565740658654  10.470407466230812  52.679260133765027  161.14845491678213  121.21452484828021  1.6601367952719301e-007
 62500000  0.38709910138337678  0.16527251254909756  7.5914348621208267 -36.289367459876644  17.233758259276129 -61.473134312325641  1.6601367952719301e-007
 62600000  0.38709895390467236  0.16363878686310546  4.4465502047145371 -78.885932895909605 -170.66778323089918  112.21786391378576  1.6601367952719301e-007
 62700000  0.38709888155889283  0.17609749517208928  3.0958463236614975  172.30611457428159  72.098137308657272 -82.656218479534928  1.6601367952719301e-007
 62800000  0.38709940809345234  0.17981463491664693  0.85161337462646169  12.064441327837955  21.261343178170947  62.319608608328849  1.6601367952719301e-007
 62900000  0.38709873468870226  0.15614471014588843  5.7043905879449559  15.821412819067376  167.27073235605278 -151.58039906727174  1.6601367952719301e-007
 63000000  0.38709904760105601  0.11921670836777265  8.2743267108960126 -66.696374212090689  39.796350965259059 -0.71841651736797618  1.6601367952719301e-007
 63100000  0.38710007664066215  0.08556157465087047  8.8712376264472148 -111.2829811893659 -129.96487244233435  162.90206218395628  1.6601367952719301e-007
 63200000  0.38709930490166905  0.068876153619764152  11.432878316327443  161.45902744087763  88.249715398017742 -13.843389785858745  1.6601367952719301e-007
 63300000  0.38709889209815979  0.082251219156976543  7.471501731997658  108.19409418786381 -73.934373382904937  156.78618358636598  1.6601367952719301e-007
 63400000  0.38709954658340551  0.099999554754413328  10.017158015235665  68.940737218261759  122.99665487541445 -49.787813254413663  1.6601367952719301e-007
 63500000  0.38709917099287094  0.12312465812439029  5.85723829513904  9.6006492780757533 -21.513340748419541  99.23429234464858  1.6601367952719301e-007
 63600000  0.38709791655971965  0.13552298099598498  4.6495956632462843 -18.079430850296848  160.85251518254321 -114.86879990373308  1.6601367952719301e-007
 63700000  0.38709908306008034  0.13928959811299485  4.1545892962408351 -166.10504984487108  92.840763232692552  40.069218907247283  1.6601367952719301e-007
 63800000  0.3870987967587855  0.15165557035461416  3.5845701591183285  78.30842784440641 -18.664993514238994 -152.17570087277588  1.6601367952719301e-007
 63900000  0.38709962714930385  0.17192225931434243  8.2713964951966776  34.241966234019685  158.66136179900403  16.026764252800753  1.6601367952719301e-007
 64000000  0.38709888297790035  0.18681872299315447  9.5630869166750401 -42.599350751834599  6.5243712398058866 -172.31592778347076  1.6601367952719301e-007
 64100000  0.38709856883879218  0.18912345817753839  10.589168768655741 -90.365036260883457 -172.8862648961792  1.0996660850563014  1.6601367952719301e-007
 64200000  0.38709825625197142  0.16228934368163073  10.972308772299032  178.74835569540014  40.363494258487286 -172.15303872217038  1.6601367952719301e-007
 64300000  0.38709904756891933  0.16861161618609435  7.6355054840874166  117.9775316323062 -137.76490745199132  16.331853038003917  1.6601367952719301e-007
 64400000  0.38709839682664576  0.17611554801047405  7.7069376074817182  37.062051037739018  75.397893886389085 -172.21028540714758  1.6601367952719301e-007
 64500000  0.3870984237105915  0.16587798190206104  2.9207896407718712  10.951175675434326 -113.90042397040864 -18.659183939755568  1.6601367952719301e-007
 64600000  0.38709942001084424  0.13822040461132057  3.0071113763925221 -74.145113510934479  125.61574452612528  123.10286551703126  1.6601367952719301e-007
 64700000  0.38710035159264966  0.098735591790470145  4.3643501034006391  132.13449179540032  75.984887955884219 -93.897335804487696  1.6601367952719301e-007
 64800000  0.38709939110360136  0.069161830847967148  4.2939041725192597  100.64744852379199 -96.891509289510893  55.068269854931884  1.6601367952719301e-007
 64900000  0.38709924225808606  0.064423120614572962  9.1020518918587427  37.377872723778701  112.07302885168208 -141.64397948441325  1.6601367952719301e-007
 65000000  0.38709959508279101  0.087398459715885987  6.8775537799326791 -21.124451043069296 -45.381107956121539  24.649845449921131  1.6601367952719301e-007
 65100000  0.38709793473342979  0.12514438504444264  9.9459493549942355 -55.020724227620846  137.65680960834902 -176.04790959392511  1.6601367952719301e-007
 65200000  0.38709880413021835  0.15463615471459843  6.3399232546123621 -113.24135300263535 -15.22776902060439 -20.283326854442482  1.6601367952719301e-007
 65300000  0.38709858829069305  0.15788302214055361  6.550924324607843 -134.56477639025235  150.03934184739316  137.67299215970147  1.6601367952719301e-007
 65400000  0.38709907334009586  0.15445169699857741  2.1110729656863065  146.04833161848291  5.0127615188172889 -57.236833183490418  1.6601367952719301e-007
 65500000  0.38709799483266744  0.16870059963193068  3.2725289777922115 -175.07943327491722  100.562437576292  107.1828579638037  1.6601367952719301e-007
 65600000  0.3870983878812298  0.19515989198117081  2.9544050626685174 -128.10938665721778 -166.3620249406907 -97.411158316513422  1.6601367952719301e-007
 65700000  0.38709803212320365  0.20403776312171434  6.5910102053678141  168.28599992262775  41.408547213572348  51.384817643112726  1.6601367952719301e-007
 65800000  0.38709867837917589  0.1885293711361998  7.9735074316263503  150.17019034988556 -163.64707052545432 -146.10815565098582  1.6601367952719301e-007
 65900000  0.38709916960973029  0.15566731491694111  10.090705372261599  66.876286682137945  51.003262196434164  27.994187882418192  1.6601367952719301e-007
 66000000  0.38710047489542565  0.12595856411031328  8.7701258583712711  3.1276411311349759 -125.52756037171324 -139.63184111055227  1.6601367952719301e-007
 66100000  0.38709903415123031  0.12621545454375629  10.51744742656081 -79.933791366886197  81.528716807838407  48.282123159289718  1.6601367952719301e-007
 66200000  0.38709855473086024  0.11317223084269107  6.4431128762347472 -123.86883934357419 -87.775005482927995 -150.05211609911456  1.6601367952719301e-007
 66300000  0.3870987991360888  0.075023778638753424  6.9886030480618562 -166.93240797006692  114.27656903140408 -3.8689886222712477  1.6601367952719301e-007
 66400000  0.3870990585883653  0.051694230243311483  1.619480542089476  120.37388309135866  17.267620857589431  108.45767732723488  1.6601367952719301e-007
 66500000  0.38709905743914291  0.054566870464049268  0.76684845326147089  56.779241214461805 -106.19186678904906 -121.41060636319261  1.6601367952719301e-007
 66600000  0.38709964114008366  0.058486254279167635  6.5177479819931099 -41.31237779616314  130.17000564134585  45.723124486343991  1.6601367952719301e-007
 66700000  0.38710050048738043  0.080400904660359082  6.5294831141780652 -127.96466101075873 -11.714427371714926 -137.7042636758666  1.6601367952719301e-007
 66800000  0.38709868414884613  0.11373207812779941  10.154905283698026 -179.43849239349026  167.27722324309784  44.841319985855883  1.6601367952719301e-007
 66900000  0.3871011331983249  0.13912164276072053  9.5442326068304677  101.52536492824815  21.459589481112435 -140.28128240423851  1.6601367952719301e-007
 67000000  0.38709931312554291  0.13427976459475829  8.6343269239589464  57.394641423840412 -161.67766193892706  37.893897651063412  1.6601367952719301e-007
 67100000  0.38709945782433147  0.12906818299720338  7.8142104574660678 -36.626342250362931  53.442531807970916 -133.85789830144105  1.6601367952719301e-007
 67200000  0.38709853745561573  0.1466100909622603  3.7575664770920323 -67.026458863105759 -149.97611365792608  45.547177923430667  1.6601367952719301e-007
 67300000  0.38709832272729994  0.17233706714333935  3.2205102377239343 -152.95103801023004  76.168177701346096 -156.49683053327851  1.6601367952719301e-007
 67400000  0.38709938860806975  0.17313668652876096  3.4580121479265999 -20.094262670122255  91.533724856855528 -9.9786536455978236  1.6601367952719301e-007
 67500000  0.38709893118772887  0.14952927564641921  4.0904235500458208 -50.320576965530286 -95.054745295368818  145.62962464638616  1.6601367952719301e-007
 67600000  0.38709883477136919  0.11063344300901458  9.700016279030482 -117.16505592737207  108.33399830619743 -45.195254826593079  1.6601367952719301e-007
 67700000  0.38709868383420837  0.094095852538813612  8.1662273953037925  159.19571631485059 -46.52545595424121  145.02970912483599  1.6601367952719301e-007
 67800000  0.38709889610939902  0.099582088199486857  10.627702488836208  100.20323345636216  142.84299521871094 -32.074697345580951  1.6601367952719301e-007
 67900000  0.38710003372270135  0.088637643858086104  8.0247219730086137  34.669395055399875 -4.9849033085608889  132.61914202489834  1.6601367952719301e-007
 68000000  0.38709830021486258  0.066241221860074528  7.3050698505581231  21.074717080369819  171.88344489224613 -81.606764920006583  1.6601367952719301e-007
 68100000  0.38709871342394703  0.051193955883865362  4.1619349501191172 -31.936571451808863  44.285511697885489  44.839646189488043  1.6601367952719301e-007
 68200000  0.38709864067042921  0.052333371834139816  1.1682294952405639  64.046943913383643  121.34939948814224  175.55073222154036  1.6601367952719301e-007
 68300000  0.38709885206969979  0.062931574764531678  2.5520281700279543  129.20093896984272 -175.08819153132032 -9.2448437271383543  1.6601367952719301e-007
 68400000  0.38709867632780259  0.093446146239363523  6.3757510185572421  16.024234512996316  66.225107679996285  167.36676639078746  1.6601367952719301e-007
 68500000  0.38709900660606938  0.13380253249837776  6.6676971978923856 -17.256848499611849 -124.99513988562428 -22.046079216428971  1.6601367952719301e-007
 68600000  0.38709798997240519  0.15377751169596968  10.508230569134044 -89.370922754613886  80.674860011208224  152.37579461775064  1.6601367952719301e-007
 68700000  0.38709873871204342  0.1438421859214648  8.3599016365754313 -146.792277180626 -90.385797370900121 -29.943497700449925  1.6601367952719301e-007
 68800000  0.38709901167921668  0.13430443607161438  9.9388004422352072  134.29826085179019  107.52355004554418  160.98262865616823  1.6601367952719301e-007
 68900000  0.38709921819840931  0.15772729150369416  4.6542747877774424  67.168106029727156 -57.436500562651084 -20.744373061987755  1.6601367952719301e-007
 69000000  0.38709870700425153  0.17343775261615499  5.5689018782974298  28.992741782623138  121.10872382728603  137.66984570255738  1.6601367952719301e-007
 69100000  0.38709792552872757  0.16881431900935931  1.3144940770627549  177.79840776823013  117.73828203719735 -72.014775460967073  1.6601367952719301e-007
 69200000  0.38709959905554747  0.13111448551047267  2.6670066404450377  74.709645711174105  10.680413546679285  74.804184736117378  1.6601367952719301e-007
 69300000  0.38709841569852882  0.087992237023396522  6.6635638328206079  63.332011362529776  162.83995393151301 -123.28850620397856  1.6601367952719301e-007
 69400000  0.38709909249782193  0.060472702248214258  7.4151874596819214 -30.199748805887157  25.602250156787193  56.555524543019601  1.6601367952719301e-007
 69500000  0.38709863291066732  0.057831661728312826  7.5869271605519844 -65.801061850979167 -161.47634221481562 -128.76142749131421  1.6601367952719301e-007
 69600000  0.38709903991457828  0.064008918082123445  8.4097430378746605 -110.17827040661184  54.04375087481246  9.7111042158520817  1.6601367952719301e-007
 69700000  0.38709852001814304  0.080022251744184522  5.3422742837975026 -106.84116834873878 -135.34470145416284  143.33916172964149  1.6601367952719301e-007
 69800000  0.38709867933660858  0.097849827903808223  4.9578317726734404 -152.52527865904952  73.885546116667271 -76.616173236596993  1.6601367952719301e-007
 69900000  0.38709890357285037  0.10329836411633128  2.6777305327616534 -83.402942965755145  156.45430622151426  74.5815011235443  1.6601367952719301e-007
 70000000  0.38709856375718249  0.10083170050768092  2.7710953336798676 -165.16797819327732  8.9810526416766283 -113.32278341402819  1.6601367952719301e-007
 70100000  0.38709881461413931  0.12289664957739557  5.9545170574365063 -169.08794466462109  140.17341172558341  63.87194160341771  1.6601367952719301e-007
 70200000  0.38709845415916527  0.15383534255488626  5.8653464530622115  125.54909669205857 -24.085725396023893 -121.96629330227317  1.6601367952719301e-007
 70300000  0.38709862490114094  0.17141046052864481  9.2689531240000811  96.502631819166126  146.70972066671024  38.688804275769058  1.6601367952719301e-007
 70400000  0.387099363566133  0.14858627331206789  7.9017856357173955  24.006831143429171 -11.768844101466053 -142.74399768576316  1.6601367952719301e-007
 70500000  0.38709905202954853  0.13043897835459045  9.7847766558098836 -32.72801812748687  163.84000942319935  48.574114615689332  1.6601367952719301e-007
 70600000  0.38709883165780784  0.13507958609362589  7.0925545870829705 -130.87689146947812  23.198402310916705 -124.57885918595996  1.6601367952719301e-007
 70700000  0.38709871787861561  0.14276997013512535  5.5739736461799891 -145.09524511655974  173.73914258420291  44.034751434753097  1.6601367952719301e-007
 70800000  0.3870987700752454  0.12612334278040546  3.3855978493597387  143.31140125391437  32.989813964762519 -163.79025068821437  1.6601367952719301e-007
 70900000  0.38709902303853633  0.090961210916603058  3.1413621209746023 -135.58097457217735  110.47687529263099 -22.473512439906933  1.6601367952719301e-007
 71000000  0.38709841696094666  0.046913188326626706  2.9402421337709179 -118.08261404071445 -104.7351838012046  119.25559571811594  1.6601367952719301e-007
 71100000  0.38709925735111517  0.025481532977616926  8.5513478064064721 -178.22970521579938  101.46535715373111 -78.328481046917659  1.6601367952719301e-007
 71200000  0.38709891796470347  0.03492983746739016  6.4717552742535851  127.25341782888809 -58.072243743622479  86.727526426526524  1.6601367952719301e-007
 71300000  0.38709962475395787  0.06772727506144223  9.7832877186166076  94.160742212896949  128.26952660342857 -114.34108756393327  1.6601367952719301e-007
 71400000  0.38709924426744341  0.10123630448989653  6.6324434450923642  45.921766076234171 -30.296587790578979  42.440348358975257  1.6601367952719301e-007
 71500000  0.38709831219507373  0.12020866851347642  8.0744986399443608  21.760925174707296  137.45568900040692 -154.12954554985279  1.6601367952719301e-007
 71600000  0.3870989297928667  0.11886610003366396  3.9124117791395472 -33.211675190947936 -28.685781478698733  12.36773853019384  1.6601367952719301e-007
 71700000  0.38709930980131491  0.12442203468515457  5.3242921358239563 -48.963415747710847  113.9015565270236 -169.46604571010226  1.6601367952719301e-007
 71800000  0.38709885651745451  0.14738099497015905  2.8699861182080628 -72.556047543489868 -96.527190168787044  8.6027375086228979  1.6601367952719301e-007
 71900000  0.38709845982991148  0.17548369377548956  6.8351434148076624 -112.8596919520903  80.90413179427388  173.02973049071468  1.6601367952719301e-007
 72000000  0.38709927713568243  0.1777199716907685  6.8346843168044664 -125.1661839188158 -126.41667995294843 -26.070561180755476  1.6601367952719301e-007
 72100000  0.38709987079436009  0.16063968054784483  10.959043787969152  169.54539508714015  69.161406796717699  149.16978945021418  1.6601367952719301e-007
 72200000  0.38709895802195526  0.14013579649024688  8.7050695350608294  107.5132030852607 -109.33998655142985 -18.82014089355825  1.6601367952719301e-007
 72300000  0.38709919352004946  0.13807094131311204  10.794564430476463  19.257247595433171  96.180060648955802  176.07659907949909  1.6601367952719301e-007
 72400000  0.38709879677984499  0.13726699496424191  5.6363249097264818 -30.070416733980856 -84.007424895034958 -6.9293081849128706  1.6601367952719301e-007
 72500000  0.38709819619671759  0.1229652116159876  6.2799791742581474 -76.243858097157798  103.07924908604141  156.2877131396188  1.6601367952719301e-007
 72600000  0.38709914978738258  0.07382569265228052  1.2291997463132625 -41.446923165816081 -145.43733344840442 -46.868953946567345  1.6601367952719301e-007
 72700000  0.38709861848443139  0.033352510616844432  2.8170527340265812 -98.815131104254803  44.815982480671053  124.90850768567346  1.6601367952719301e-007
 72800000  0.38709885620104245  0.024621228232267024  5.4860468404481368 -103.74461669424755  168.44499064936502 -46.772243774632656  1.6601367952719301e-007
 72900000  0.38709892309389188  0.026298097215093484  6.6147842321818038 -145.50717247422727  27.862891992084265  84.293438718951407  1.6601367952719301e-007
 73000000  0.38709879667761071  0.055095530122126771  7.2091335833336174 -117.77272074789255 -171.807290657707 -153.47282067450544  1.6601367952719301e-007
 73100000  0.38709908694427575  0.081774242659112331  8.1191405966614241 -171.75067385161205  38.864757690213516 -0.26117639264962478  1.6601367952719301e-007
 73200000  0.38709829807499097  0.10039585786417442  7.2228359078049653  170.60997602833285 -156.71248780728232  161.99990360997876  1.6601367952719301e-007
 73300000  0.38709918813996808  0.10346607274489639  7.0049431132462647  93.72122758799857  53.979352428430381 -23.912438326044374  1.6601367952719301e-007
 73400000  0.3870985650744681  0.11308785360297946  3.7130917432365713  70.146684577823407 -158.20662760882459  158.25320973278491  1.6601367952719301e-007
 73500000  0.38709901258047685  0.14507207542275469  2.9419273334625209  0.86915524881676631  41.528218370528379 -29.880510057050653  1.6601367952719301e-007
 73600000  0.38710042880680579  0.18403119862272507  5.2561029324146986  52.198941136698735  132.79208230228969  125.88908859511844  1.6601367952719301e-007
 73700000  0.38709930949188442  0.18456809599595789  5.2477734058416061  14.039334962528265 -49.802175273946133 -74.860633320943961  1.6601367952719301e-007
 73800000  0.38709879184538132  0.16303103338427982  10.661430970072441 -29.784672507146983  123.69568898136505  99.295937286786113  1.6601367952719301e-007
 73900000  0.38709889642678647  0.14323281614351727  9.0241523716609056 -111.33792313113091 -31.230373557975302 -73.692925150665729  1.6601367952719301e-007
 74000000  0.38709876201401922  0.13794102282300141  11.345839027630634  178.9337818509554  154.87340681900747  123.18926606371238  1.6601367952719301e-007
 74100000  0.38709841229407171  0.15093059349640911  7.662083897846296  103.57260235434502  0.7612436240453252 -58.541823635530314  1.6601367952719301e-007
 74200000  0.38709901676263681  0.13100235958845902  6.9096447981264753  82.654752622549424  163.68687452300802  104.8132810290778  1.6601367952719301e-007
 74300000  0.38709918777368763  0.082444947885503467  3.4173808089936997  7.9355707687925499  22.586267420185855 -95.730873809083789  1.6601367952719301e-007
 74400000  0.38709950828389028  0.042129641777597315  2.7559997767914899  47.980411462632318  121.05364867406458  69.776818573092939  1.6601367952719301e-007
 74500000  0.38709897506538576  0.029706633872037196  2.174292431318392  77.404239429844139 -139.66197574400027 -113.74228175930521  1.6601367952719301e-007
 74600000  0.38709865978957508  0.033895902850099524  7.1434589270360309  25.748878177609203  82.204220458639867  23.468207734200423  1.6601367952719301e-007
 74700000  0.38709813791218478  0.056421344518807155  5.8347961857946249  24.452515882984219 -97.563390199070497  154.0272156381898  1.6601367952719301e-007
 74800000  0.38709865894857481  0.086199148163969272  9.8377289870837039 -20.724419737105713  98.461392473048392 -45.676874254150384  1.6601367952719301e-007
 74900000  0.38709945928358047  0.10768784985793606  6.824365142681355 -64.68924746887879 -71.146862599797785  118.03769977445339  1.6601367952719301e-007
 75000000  0.38709909687729238  0.10892364881532263  9.0840003111641465 -120.9218126294478  119.60890570855594 -66.775248553332545  1.6601367952719301e-007
 75100000  0.38709872319965022  0.11836310343548744  4.340398158633505  158.2402719996345 -35.255722653283058  115.67934964105419  1.6601367952719301e-007
 75200000  0.38709982904654144  0.15626856444778067  4.1133671292176501  136.61352323076696  118.40947183161651 -73.613079925604197  1.6601367952719301e-007
 75300000  0.38709907576811248  0.17818873356051945  2.0084802243546678 -145.93503291254214 -176.70733872172815  81.441184330599285  1.6601367952719301e-007
 75400000  0.38709799831562125  0.17312320244890958  5.2674210041139178  143.06328049672979  36.30938569335872 -123.60623688924899  1.6601367952719301e-007
 75500000  0.387099146075637  0.14469760611724561  7.2214974402827607  122.79318337964804 -170.42852658115274  45.648738656984769  1.6601367952719301e-007
 75600000  0.38709966444095578  0.12428571748704537  9.7306173069732704  24.88851745545476  45.421519448172916 -122.95501900166988  1.6601367952719301e-007
 75700000  0.38709890314809059  0.12831387360777227  8.8550794780315929 -40.171299048572166 -134.79668358283416  75.182818515232739  1.6601367952719301e-007
 75800000  0.38710047832768052  0.12689564221008143  9.8853529894408201 -120.38504657924496  74.483788493716176 -102.58071641870096  1.6601367952719301e-007
 75900000  0.38709890223290755  0.095471285783643972  5.9539051829328571 -170.14739033855503 -107.32701528042445  78.791201679779249  1.6601367952719301e-007
 76000000  0.3870989975022206  0.056944045702239793  6.5165134107167333  98.750823345221647  97.477326634975995 -87.181129824593  1.6601367952719301e-007
 76100000  0.38709919558025108  0.054069860977325801  0.58505702423951156 -0.69078604905841368 -63.974058214255066  119.51802219928881  1.6601367952719301e-007
 76200000  0.38709889965428662  0.055320746198411236  0.26809050019642233 -42.675295012102289  105.80029879069373 -63.745469509300214  1.6601367952719301e-007
 76300000  0.38709918727372156  0.022886838412295607  6.2754186823665119  63.01899502156008  131.88046224169301  110.67222177366108  1.6601367952719301e-007
 76400000  0.38709833331752053  0.030198302363385873  6.3832399417972203 -156.38062530325439 -6.662908183977521  58.183835728709226  1.6601367952719301e-007
 76500000  0.38709869108942774  0.071600217116058407  9.2637273890071885  157.3431729281931  170.41195416412955 -120.62067624778733  1.6601367952719301e-007
 76600000  0.38709950165379658  0.091766570797436664  9.2584218539850784  83.193555331672371  27.535867999371877  48.07265861851122  1.6601367952719301e-007
 76700000  0.38709945964887932  0.08365038768683436  8.1017954260935028  33.948690732977795 -153.79024689643566 -129.41656235118353  1.6601367952719301e-007
 76800000  0.38709889828656818  0.084813654427677201  7.8881249086061382 -76.416830514480793  67.835779356700542  69.683409957521476  1.6601367952719301e-007
 76900000  0.38709846306428031  0.11803233763539707  1.8721875918366295 -130.48598256932439 -111.44542429449096 -110.66788887920156  1.6601367952719301e-007
 77000000  0.38709868877469772  0.1505151365853265  1.1534280646423212  149.92668750060804  111.5524946391487  45.792806393705142  1.6601367952719301e-007
 77100000  0.3870982770702992  0.15069747849740836  5.3325185667784361 -55.742718871413771  105.81397270452494 -165.71689668096869  1.6601367952719301e-007
 77200000  0.38709863556307089  0.11597503426575201  4.3043624413899906 -109.53926431969013 -58.826629308482985 -5.9844944308017345  1.6601367952719301e-007
 77300000  0.38709951279393323  0.08514534632116566  9.3114814552205445 -173.52299523840861  125.95726563632327 -177.05042648322606  1.6601367952719301e-007
 77400000  0.3870989694474668  0.079341318599989413  8.5521969229532786  87.106054603903033 -20.299468271134071  21.353065637232003  1.6601367952719301e-007
 77500000  0.38709880925457596  0.074616078766797003  9.7826774324220818  27.289135439537997  170.30900857128648 -156.77607952035552  1.6601367952719301e-007
 77600000  0.38709950705072277  0.051889223309609905  7.2446316022576864 -45.787336918567533  30.204061970208567  8.1653671017719454  1.6601367952719301e-007
 77700000  0.38709903386355499  0.017586077848493923  4.5339589557856863 -32.864960630465283 -165.80212788923001  140.31235072505808  1.6601367952719301e-007
 77800000  0.38709858427776256  0.029888050879053534  3.0229651133444149 -7.973504177927329  73.250721253620199 -178.69066210237614  1.6601367952719301e-007
 77900000  0.38709969633089758  0.037565906618295355  2.0341651827742804  122.44907750946308  93.149019151768897 -24.569846644583855  1.6601367952719301e-007
 78000000  0.38709883498272446  0.035334163063773232  2.9497929877295657  112.66590183147522 -134.12630705846701  158.81756092888662  1.6601367952719301e-007
