462639 201 3 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 38900000  1.0167094616250802  0.03863100040366476  2.0452016207059232  38.928263937677833  126.00389575939663 -109.34573536646981  3.0404329235954699e-006
 39000000  1.0166680847915066  0.021343461731959761  1.7412677894177462 -96.578322626655307  122.710147588808 -143.15881959336303  3.0404329235954699e-006
 39100000  1.0167786629619551  0.026271881093786972  3.293537044854054  173.64243869017784  93.883168652163377 -132.93701324009126  3.0404329235954699e-006
 39200000  1.0168203514804983  0.024995195730974192  0.76646744177687043  44.160815948996849  17.273391563100539  157.97437972404961  3.0404329235954699e-006
 39300000  1.0168648200172437  0.031149192184455176  2.1443298512002267  81.106349197618329  128.60775411330391 -78.351914962644543  3.0404329235954699e-006
 39400000  1.0167495644433147  0.013325414723735393  2.8681566623427277 -58.196821418804966  109.08121654788111 -96.174767297632997  3.0404329235954699e-006
 39500000  1.0167069584947122  0.010324989698578769  2.1893899343434855 -40.029890241276192  32.398012227200034 -156.16055350478646  3.0404329235954699e-006
 39600000  1.0168535925418425  0.05322991376259175  2.6864308490792492 -0.063200931820822773  161.78836590164443 -81.039148378873264  3.0404329235954699e-006
 39700000  1.0167728629116646  0.043118295335607189  3.2188261290284772 -76.378893206290556  66.509552305435889 -28.888586896218808  3.0404329235954699e-006
 39800000  1.0168096435285843  0.0093111062908691651  0.93962748707320298 -3.8319160734521911 -154.97197741405245 -30.474131219920885  3.0404329235954699e-006
 39900000  1.0167669990746646  0.031504677910351497  2.2419102798165556  5.7011296818733426  127.20493939859506 -100.58161005010074  3.0404329235954699e-006
 40000000  1.0167027285786889  0.039073219408161122  2.5374686722415323 -137.39198883595103  94.514083961484815 -57.006442417576245  3.0404329235954699e-006
 40100000  1.0167630474804696  0.034704487457016042  0.17120695473379047  109.3613061754039 -15.31696177869321  51.635489659499491  3.0404329235954699e-006
 40200000  1.0168155821644274  0.0066247081390898464  3.0666324124865616  115.25147103288698  121.74678017673979  157.26722691771263  3.0404329235954699e-006
 40300000  1.0167813443825888  0.019806558350615844  1.6312791624555032  155.47659883135253  79.379241625209005  25.379581785805584  3.0404329235954699e-006
 40400000  1.0168232840424423  0.019578370768367312  1.4369566397074434 -82.290105974065284  118.03645622457346  82.016205918564864  3.0404329235954699e-006
 40500000  1.0167133075906545  0.030457652191553993  1.7784788539126788  58.913051046697746  127.2266574126881 -153.6092813479579  3.0404329235954699e-006
 40600000  1.0167811970426501  0.014950863181286068  2.6999665280168408 -78.933504215363016  83.156999751344017 -57.905475416399  3.0404329235954699e-006
 40700000  1.0167257018677418  0.01022836825511466  0.17669650885950783 -165.96942415361391  170.66761667407053  140.6328717553076  3.0404329235954699e-006
 40800000  1.0166379139886417  0.036713585138181681  2.138363232757952  25.563604892680377  121.8182475064349 -23.632391385884766  3.0404329235954699e-006
 40900000  1.0166715389587124  0.040410052957497541  2.3366403721929339 -178.89268334645681  106.57725642630436 -52.884536799561346  3.0404329235954699e-006
 41000000  1.0166015474566632  0.020710282496321793  1.0373948097036636  81.722347982745703  90.850548653168616 -55.392069242654031  3.0404329235954699e-006
 41100000  1.0168859933293444  0.023242264507858924  2.4624779201798916  151.32661290332206  128.51905050580478  101.66663454204807  3.0404329235954699e-006
 41200000  1.0165994431934233  0.023028435972605184  2.4300156979953695  101.44044288955399  79.529176311841795  139.02138672524143  3.0404329235954699e-006
 41300000  1.0169438537567732  0.049638990813212158  0.54244752401751417 -96.578232405045654  107.92594919329609 -149.83382238591133  3.0404329235954699e-006
 41400000  1.0168991588899063  0.013654463527636941  2.423613619492381  168.69367098887423  124.43127811485073 -162.4394859804211  3.0404329235954699e-006
 41500000  1.0166175039923226  0.013318315476889084  1.825475380845452  43.974627670107616  54.137078499362893  156.0319419469871  3.0404329235954699e-006
 41600000  1.0168250248278381  0.013409193159012638  1.8379262144007611  117.70373792560831  174.94348490015003 -110.93650218717551  3.0404329235954699e-006
 41700000  1.0168786263002727  0.035491821458182506  3.9884525333292995  79.142550452010511  107.44019553152803 -32.579954198500694  3.0404329235954699e-006
 41800000  1.0166128029111281  0.034400445226095436  0.69188531090169902 -32.647419741233982  45.453878980056402  67.12685518720447  3.0404329235954699e-006
 41900000  1.0167071167848298  0.028018163949727063  2.4822439180027245  47.714843756505005  126.71664247252036 -179.72323084802957  3.0404329235954699e-006
 42000000  1.0166291171303703  0.030851008915077756  1.4315626348153476  49.459566860703418  61.802502134282847 -145.13752357879616  3.0404329235954699e-006
 42100000  1.016777259731023  0.029990791758287613  1.7655609454373709  99.68439006675581  125.66681628117686  67.028776254860915  3.0404329235954699e-006
 42200000  1.016766674218047  0.028324087086007577  1.3041058617531616  0.17136821810577824  98.848215696630206  170.82797103186874  3.0404329235954699e-006
 42300000  1.0168108093081145  0.023056876010714912  1.4447545971102145  100.47368526454426  115.96140752678551  55.873435153537308  3.0404329235954699e-006
 42400000  1.0167795495955965  0.0088587483295591799  2.1477814466698515  151.95691346807672  113.29899848513763 -7.0392469139101008  3.0404329235954699e-006
 42500000  1.0167865937268339  0.010239770445519861  1.1981750135579203 -86.385967999248578  91.382772454434274 -169.85861217134632  3.0404329235954699e-006
 42600000  1.0168510757331211  0.023174982610856491  3.2191738087815853  75.463401656934195  128.34085138489769 -72.884418887027849  3.0404329235954699e-006
 42700000  1.0166314124322493  0.025068998408824972  1.8161699347330222 -59.295212556530863  23.324225845512174  100.01990812052298  3.0404329235954699e-006
 42800000  1.0168146208567681  0.01643066559563024  3.1013685927729742  170.96195514442289  173.60281639908393 -31.839772560653898  3.0404329235954699e-006
 42900000  1.0168293449404733  0.036275562817188418  3.4502977454167842  100.98157620064654  73.656112879299187 -73.254248283230439  3.0404329235954699e-006
 43000000  1.0166039853095847  0.054141099168389058  0.61893389723681458  98.323491915033657 -177.02355814471127  85.693357049831675  3.0404329235954699e-006
 43100000  1.0167318210335958  0.015629455422717591  3.3249421619375696 -81.637046415692126  115.8552967510162 -129.86961686804969  3.0404329235954699e-006
 43200000  1.0166427025365719  0.025072402076784892  1.8578302724629692 -174.77958782433763  66.844045773631962 -50.449783824377768  3.0404329235954699e-006
 43300000  1.0167966734294405  0.039125856200623199  1.7970918399018805  63.177091005684069  173.70307594805595 -79.361501431247262  3.0404329235954699e-006
 43400000  1.0167317369476914  0.039217416285832501  3.393681646449771 -34.966128865976067  78.108539706943418  125.1932363143121  3.0404329235954699e-006
 43500000  1.016874198748438  0.013512236455292898  0.78137797184668389 -116.03627881733833 -106.15480063565329 -157.61215626869671  3.0404329235954699e-006
 43600000  1.0166955610833088  0.022932424570653934  3.1894008220420571  105.22474361166583  103.39197280185711  127.48213152818704  3.0404329235954699e-006
 43700000  1.0167480451878079  0.026299193628283257  0.428660340482095  73.462114840849125 -81.873513273403802  26.540724064113235  3.0404329235954699e-006
 43800000  1.0167405692975642  0.030953817851803928  3.0447583338553499 -8.7432823009241165  119.27326948334979  8.4131894756841596  3.0404329235954699e-006
 43900000  1.016869312990873  0.0271609864454538  0.86078335159707786 -97.688198696024116  59.215606734801803 -158.8008560802065  3.0404329235954699e-006
 44000000  1.0166154367839686  0.01119926400939264  2.035145540105276  48.191915663363602  139.89836404653707  48.934812927497369  3.0404329235954699e-006
 44100000  1.0168474672195535  0.031322218464807136  2.3937420391640787 -26.441394171672652  92.075996623080556 -95.304463244241205  3.0404329235954699e-006
 44200000  1.0167569575405246  0.025159681144906604  0.88130285059486668  88.24496085041261  172.40369344091869  126.10084926966775  3.0404329235954699e-006
 44300000  1.016634812690258  0.035333272749610733  3.7818635160094214 -36.770188967404941  106.78132016177003  3.2474344726369919  3.0404329235954699e-006
 44400000  1.0166436527470053  0.0087864499972626006  1.2653451666464177 -21.527977454508999 -1.6088347776182659  108.26246666226844  3.0404329235954699e-006
 44500000  1.0168038798066072  0.016124342295029872  3.8778708764861403  94.697278409388318  134.5663024486025  158.97546222963928  3.0404329235954699e-006
 44600000  1.0167390374613796  0.017426224272009631  2.5759395711408781 -72.807371405203412  43.118293688055047 -40.413628917265143  3.0404329235954699e-006
 44700000  1.0168317726973797  0.031157269994723194  1.5419104825887471  1.0454220491359956  170.64178847812985  77.063751504380491  3.0404329235954699e-006
 44800000  1.0168648494845196  0.011231109521839422  2.8314845753864692 -41.100609639762396  99.37257348568302  23.666008406728196  3.0404329235954699e-006
 44900000  1.0167368386730957  0.022100240404618061  1.0641725817421177 -164.34667601563277  62.010968309759214  105.30289713962921  3.0404329235954699e-006
 45000000  1.0166917290158786  0.043901403623575135  1.1643984976105184 -52.413653157401342  149.43337524555378 -168.42965457405953  3.0404329235954699e-006
 45100000  1.0168702035693122  0.040471945215519112  2.2997210180041838  171.85480209775994  111.09296075146324 -50.605653313067137  3.0404329235954699e-006
 45200000  1.0167203876269508  0.0086719186224525034  0.69510085808202748  3.3940246303426576  89.125542884378859  117.91945392247604  3.0404329235954699e-006
 45300000  1.0166937454030982  0.011185691435378141  1.8152902793746459 -72.176787326749206  108.3061030026075 -147.20355271017917  3.0404329235954699e-006
 45400000  1.0167062884836884  0.024948830781624354  1.600125034127925  70.624215076562493  142.80161787314103  115.38233421746887  3.0404329235954699e-006
 45500000  1.0167019105001718  0.02779430201280892  2.7313495557349916 -67.934906282853177  86.30462928009959  15.62859473500338  3.0404329235954699e-006
 45600000  1.0167142351639411  0.013448891944735201  0.79387999413625887  15.582727933668803  171.88287676283559 -105.49713534105766  3.0404329235954699e-006
 45700000  1.0168514307051399  0.0026265485193875254  2.9517017889743551 -96.115429768452898  104.97159622380292  129.25904606593753  3.0404329235954699e-006
 45800000  1.0168281024419716  0.025094183859679906  0.98186712567847334 -82.995959103909087  67.930508439435613 -146.31227556549865  3.0404329235954699e-006
 45900000  1.0166952496652837  0.047499823062358421  1.4456241164153762  20.533494310410809  121.96796116613505  137.82114550722244  3.0404329235954699e-006
 46000000  1.0168867193482365  0.027952586468346387  2.4758977630699381 -155.32600002044825  131.89518986760814 -133.27037114779688  3.0404329235954699e-006
 46100000  1.016759726787843  0.019594750114414819  2.3405253523768086 -104.84797843516297  70.052733569334706 -163.45373152777182  3.0404329235954699e-006
 46200000  1.0166875008667282  0.015536628004391559  0.34990113038823512 -130.85769221646277 -146.53607855516984 -26.999752162984617  3.0404329235954699e-006
 46300000  1.0167871165300602  0.027874392590245697  0.95791652191711307  29.035505370814803  170.51548330670147  139.21983492770011  3.0404329235954699e-006
 46400000  1.0167341539806014  0.028529182130154363  3.3323748132476965 -78.874206787515845  141.38527152588378 -107.58328543197959  3.0404329235954699e-006
 46500000  1.0167362173097552  0.013148124520135829  2.952042687206335 -65.236203199146573  89.213406128693322 -113.8835790915147  3.0404329235954699e-006
 46600000  1.0166693795996333  0.017218775054972602  2.1965866095249975  90.381387254388898  90.803289780787097 -20.198206987252785  3.0404329235954699e-006
 46700000  1.0168576127895181  0.03770343080226423  1.1159076673335564 -61.11113482088966  7.2198046114878389  124.94474439668974  3.0404329235954699e-006
 46800000  1.0167821409817712  0.04414269415660714  2.2515789333596499 -27.550690438080718  167.02158462715002 -136.62429722193394  3.0404329235954699e-006
 46900000  1.0166501020350245  0.013399881986316226  2.2685280264821088 -42.403160479250317  123.3618292004539 -125.07673479960617  3.0404329235954699e-006
 47000000  1.0168300488769275  0.026771990662087186  3.187179643998328 -160.6484218729953  113.87354470120505 -47.655061152691204  3.0404329235954699e-006
 47100000  1.01664449686912  0.032695913659488221  2.8234984614852414 -30.206961821185146  81.580404333275879  159.86745186828398  3.0404329235954699e-006
 47200000  1.0168361245747286  0.042470501964915787  2.2952709096614248 -158.98665280018264  50.132555556255809 -83.746662883604088  3.0404329235954699e-006
 47300000  1.0166776157583461  0.0074974227259236598  0.13927553865345177 -143.4816251997149  8.3287866323165858 -104.46994231046641  3.0404329235954699e-006
 47400000  1.0168760285612988  0.014297243155460951  1.1051458790173843  15.705259302994483  114.45068607668769 -64.952315168890436  3.0404329235954699e-006
 47500000  1.0168237662921695  0.024478106805442351  2.1126282372612804 -21.236540626195378  170.10062091841294 -152.9919769431244  3.0404329235954699e-006
 47600000  1.0167949373900502  0.050128016844959523  3.3739789195579006 -95.582143171525175  92.595700717690661 -75.707183450717991  3.0404329235954699e-006
 47700000  1.0167750349128517  0.0079550161849403014  0.99651320305787139 -159.08843435957453 -8.609706184900741 -179.4108195569105  3.0404329235954699e-006
 47800000  1.0167468103902007  0.013696555598023253  2.157652023999987 -33.342520946741971  142.92894130522367 -4.377285625327457  3.0404329235954699e-006
 47900000  1.0168421883116767  0.02418641732094862  1.6346791381039845 -148.41657961199988  113.572299369917 -56.424919785211273  3.0404329235954699e-006
 48000000  1.0167736276470247  0.037259660899411927  2.4493912838465621 -31.591682315255628  96.57324310426398  138.83467897073251  3.0404329235954699e-006
 48100000  1.0168694692199214  0.028879337825473198  1.3024295274556208 -172.23671912136217  86.758320795623888 -121.44303246667249  3.0404329235954699e-006
 48200000  1.0166587878028948  0.028475085572291118  0.59081308777500463  125.44507665497459  83.997929215324262 -117.58168218635495  3.0404329235954699e-006
 48300000  1.0166731357254211  0.036471750948996982  2.5077193139726863 -97.334991197574652  157.03361882698209 -9.7301141945951741  3.0404329235954699e-006
 48400000  1.0168755416496571  0.032373386650135207  1.9475288397536841  72.334416983904887  99.313973689602378 -173.6744271317456  3.0404329235954699e-006
 48500000  1.0166671953920883  0.041545996308387331  2.8886395115215042 -122.78301231726171  135.14843408706653 -72.766744919139754  3.0404329235954699e-006
 48600000  1.0166381032742235  0.020404916181786612  2.8083960178379184 -44.627168513048275  43.757017803309743 -104.59783903919046  3.0404329235954699e-006
 48700000  1.0169350337457042  0.021622110849566719  1.9604355696745539  64.877574602700122  160.54675966673369 -58.427212621795867  3.0404329235954699e-006
 48800000  1.016892714745268  0.035245248885451455  2.8242613485854431 -156.80060001027832  71.185901158038675  156.79213071386059  3.0404329235954699e-006
 48900000  1.0168894736821958  0.010485168281532758  0.61982819125361266 -146.81114417215255 -135.96844511123601 -96.829994649053248  3.0404329235954699e-006
 49000000  1.0166300545120166  0.018159071388737659  2.324274846204053 -172.35296425928323  142.51562286545033 -19.39000232324759  3.0404329235954699e-006
 49100000  1.0168711497285881  0.030120550278900794  3.2953217762464511  141.83669027703411  85.024039572640362  7.7709721340473905  3.0404329235954699e-006
 49200000  1.016813767044153  0.045765413468689599  0.91721578201532827  92.657981908999545 -16.701703917454417  100.2864786160569  3.0404329235954699e-006
 49300000  1.0166588018333391  0.022429736209873194  2.9715328315432679  99.790296580779966  149.08763113301947 -132.28946652988287  3.0404329235954699e-006
 49400000  1.0168058608796928  0.013068889243294376  1.9108146709322225  58.815213983066997  72.341946516802437  6.9152665541513585  3.0404329235954699e-006
 49500000  1.0166521125872798  0.03300912359219621  1.7483708299483325 -129.20615337386886  127.04839027086902  124.10666417533744  3.0404329235954699e-006
 49600000  1.0167867294868567  0.041506742145145735  0.91069258746870752  36.144431033996824  118.60171568125249  54.923778210233266  3.0404329235954699e-006
 49700000  1.0166618594498187  0.026520304068707791  3.0233048131756219  179.07566938413015  115.54518855913813 -55.356247476591122  3.0404329235954699e-006
 49800000  1.0166652466461028  0.01818074287411962  0.9874081168154889  19.348874667535064  57.004203706317313 -173.69716773713753  3.0404329235954699e-006
 49900000  1.0166646998774327  0.018663681718507203  2.2208637515727099  31.058599243819408  126.6380553311504  101.45122754475906  3.0404329235954699e-006
 50000000  1.0165882941878754  0.025826022149930173  2.2586800997267766 -153.85148522156035  97.365766696975612 -54.476884462804989  3.0404329235954699e-006
 50100000  1.0168885803071661  0.053523683289933573  1.0950141697647893  26.53873130965216  51.905781915916464  151.27634352429013  3.0404329235954699e-006
 50200000  1.016777036130815  0.02603678693456505  2.8862542176070636  77.426092036338147  148.03799120012854  3.2923382985798528  3.0404329235954699e-006
 50300000  1.0168151283488047  0.020059770940551475  3.2870258629388873  139.24349315052675  63.126209577965284 -22.724511168468922  3.0404329235954699e-006
 50400000  1.0168604393383645  0.038754152272461262  1.5112365775128667 -160.23462229780762 -157.90596134006273 -140.49485643791454  3.0404329235954699e-006
 50500000  1.0168561565598648  0.017184235244857814  2.8919677441181602  103.96562416340652  103.74443710004043  158.81950945037656  3.0404329235954699e-006
 50600000  1.0168105014614555  0.0024994576110187179  1.0599711189474386 -162.67347268803206  83.834092457481873  51.079464536413063  3.0404329235954699e-006
 50700000  1.0166412075258755  0.0077901765342543953  1.3555824240810286  94.596844255126214  139.12742446938418  71.118578226382979  3.0404329235954699e-006
 50800000  1.0169544159788808  0.016766581319184903  2.8475220112794544  69.40022945810378  115.06722417895126  64.306508973472532  3.0404329235954699e-006
 50900000  1.0167832583254512  0.017662221716085603  0.81838902088284904 -73.820956985615311  71.963225075884381  176.67421079850664  3.0404329235954699e-006
 51000000  1.0165420387174717  0.03186251431023749  2.7288374067948822  20.56367696689632  136.00685296381951 -78.090429081443958  3.0404329235954699e-006
 51100000  1.0166139316471592  0.024165202069906098  2.2347880263858442  40.606100231762838  38.504654143871328 -57.559715761116657  3.0404329235954699e-006
 51200000  1.0169580593768353  0.014631073755074402  2.2671354238268973  161.25977094596075  128.47418372906731  37.479350959434171  3.0404329235954699e-006
 51300000  1.0166549903454929  0.04769601789426052  0.45536218399944245 -49.213694050874494  55.26192038124055 -95.78619747893066  3.0404329235954699e-006
 51400000  1.0166308547305485  0.032438635443650582  2.9509549476530652  88.336699444312956  147.73487752282423 -8.8929763363735947  3.0404329235954699e-006
 51500000  1.0166679617597967  0.024341958800590976  2.6561143773899132  157.36318463203727  76.1880601619077 -37.68923357795164  3.0404329235954699e-006
 51600000  1.0169226996820131  0.042132035687289418  0.88265133967123799  157.06231149697186 -178.40158742584711 -163.63314674708059  3.0404329235954699e-006
 51700000  1.0167444699096793  0.051815717222907461  2.5629481723020069  27.393502120764776  110.22291716524599  20.037124327201042  3.0404329235954699e-006
 51800000  1.0167426847311667  0.022549433253068494  1.0680331896270405  159.91560063215883  85.844651688383962 -94.320182849590083  3.0404329235954699e-006
 51900000  1.0168556589118058  0.019529683480208886  1.8583458566327726  60.58699117589051  155.05552290812176 -107.72960681981108  3.0404329235954699e-006
 52000000  1.0169220885168708  0.013785264199971847  3.0375694607402988 -67.804009065753959  90.084473253877761  76.75511197830177  3.0404329235954699e-006
 52100000  1.0166585991952286  0.020561541020061243  0.81288592006891081  85.034927501625958 -171.98528790144607  160.76657152408683  3.0404329235954699e-006
 52200000  1.016687359379163  0.031800185675323604  3.5597279240962374 -78.96099273725082  101.71224626610555  89.190209005237307  3.0404329235954699e-006
 52300000  1.0167722996404489  0.014063405797690552  0.088899546432016904 -164.84403615194171 -58.644679152152655 -29.259339450332956  3.0404329235954699e-006
 52400000  1.0167552196825269  0.035170153884102565  3.0775643712381058  77.927933894788239  116.20406778946723 -103.45679759336267  3.0404329235954699e-006
 52500000  1.0167963501739774  0.011811549654633496  1.4956161244975494 -135.0558439010704  80.103773936754948  89.548003117384027  3.0404329235954699e-006
 52600000  1.016846948827018  0.046397781158083004  1.5415682959818799  29.65550445804913  119.32783947571799 -164.39878556634969  3.0404329235954699e-006
 52700000  1.0168063056552119  0.015119907718726044  1.6966070528837325 -11.559540701951224  96.457267762649167 -146.11356640790942  3.0404329235954699e-006
 52800000  1.0168770035494528  0.0096871604451148063  1.3015785391343517  30.182783480457534  69.742594552207891  159.87888135520947  3.0404329235954699e-006
 52900000  1.0166159994518802  0.045692771941743759  2.4895982685862035 -44.384966407273275  141.79125203873414  132.47595386736594  3.0404329235954699e-006
 53000000  1.0168493071527025  0.017744342029954063  2.4614539575779815  172.75976298399775  45.636732236913964 -23.463855506461321  3.0404329235954699e-006
 53100000  1.0168373683650174  0.02768215695856906  1.6221544670713193  162.66072099815736 -175.9644833592306  134.68918011197891  3.0404329235954699e-006
 53200000  1.0166221287203467  0.017191528370737626  2.8445390833953468 -164.65471765351288  109.53778001649955  114.33382097330616  3.0404329235954699e-006
 53300000  1.0166223115207542  0.04376898449285465  1.6135705156299207  46.469314866426089  137.32459282597503  176.05654405731221  3.0404329235954699e-006
 53400000  1.0168738955932111  0.051071677566285036  2.3611704503076036 -80.607614011237388  82.196089836894515  3.9759675546012838  3.0404329235954699e-006
 53500000  1.0169073805562081  0.036943145329239833  1.1426169674017903  9.4874192078721418  166.2717620463356 -172.18031515926293  3.0404329235954699e-006
 53600000  1.0166733175961524  0.0081875984055885861  2.695502985002912 -58.164067777237612  112.68823525907425  18.407292364718256  3.0404329235954699e-006
 53700000  1.0166891814869461  0.014541108553210615  1.9625812780652769 -163.12147206959852  87.261690637541207 -127.96167843590626  3.0404329235954699e-006
 53800000  1.0166834361795982  0.0266438731718289  0.76568067606784596 -12.751830238539481  139.64271148669951  66.306703462964393  3.0404329235954699e-006
 53900000  1.0167614256297848  0.016020584200827925  3.392866380180755  144.54486690528691  119.61562500056033  125.60479896650335  3.0404329235954699e-006
 54000000  1.0168411365155503  0.012049843099686123  2.1891590715722611 -165.76147932694204  35.189533777706913 -98.685642237262599  3.0404329235954699e-006
 54100000  1.0168858661475408  0.038771056834518244  2.6550755626588236 -86.790216887856744  159.43956194354172  78.927394715969996  3.0404329235954699e-006
 54200000  1.0166389802711291  0.039330191097374678  3.0835476749240738  147.45500058917659  62.664173970582439 -82.629091443490921  3.0404329235954699e-006
 54300000  1.0167393105500051  0.022133551961272747  1.3820897682518505  170.93703610165417  174.59765326091261  110.69626709302625  3.0404329235954699e-006
 54400000  1.0165995951586821  0.012736307163936525  2.6815936619459309  29.060318957632244  95.498042569957803 -13.650697463066201  3.0404329235954699e-006
 54500000  1.0166146607770579  0.037861129066831992  0.55350787883986996  46.417128697871668  121.51663825308499 -92.8027961717425  3.0404329235954699e-006
 54600000  1.016741297455775  0.019809980252468253  1.494008343488177  168.38686610852469  120.78550317561391  121.55119219869368  3.0404329235954699e-006
 54700000  1.0167396124671546  0.04600938235415912  2.5119927894243852  40.381680759895438  93.785408970984662 -153.72922491514947  3.0404329235954699e-006
 54800000  1.0166049499391068  0.01110646178187891  0.39988052295495952  20.251603006530608  143.13754335272782  152.10903021953109  3.0404329235954699e-006
 54900000  1.0166522032116709  0.015625411373002877  2.416133293144529  65.63132951078623  125.4409697773214  84.553261176409194  3.0404329235954699e-006
 55000000  1.0166913374835425  0.017095561923020162  1.0927355241662871 -53.855091223796919  113.52955742201684 -154.42974413441269  3.0404329235954699e-006
 55100000  1.0169257781124788  0.048924529403396387  3.0061378269283328  95.774614210450238  116.90120478472964 -18.669514208087644  3.0404329235954699e-006
 55200000  1.0169254269590542  0.035676993526732287  1.3814921915314955 -17.02950980255439  35.15497128488348  105.76393835423863  3.0404329235954699e-006
 55300000  1.0166597633223868  0.027131256645525344  2.6400786404518102 -105.95065921197205  150.05652480169127  41.250525941115612  3.0404329235954699e-006
 55400000  1.0166938714970437  0.0083164442974555386  2.0687981580005474  110.44479483828506  91.688099544445578 -152.93596725802433  3.0404329235954699e-006
 55500000  1.0167516183972427  0.033461332868778774  1.1669247501423312 -125.94694888893763  82.183594725598098  10.703110902184372  3.0404329235954699e-006
 55600000  1.0167775820769414  0.026450538865600302  1.4404884890029075  89.678821055705413  114.66574537741252  87.207100111378182  3.0404329235954699e-006
 55700000  1.0168400330231797  0.026011567567415624  1.828573606264724  69.308108817616002  99.366387847751383  72.601372519171917  3.0404329235954699e-006
 55800000  1.0168943639946564  0.037089648676007468  1.5662242806805131  125.87024296750636  128.23185837736318 -34.802244093942711  3.0404329235954699e-006
 55900000  1.0167033899675284  0.056920526656843863  2.3915014857859886  7.0776899672979878  89.803430670047106  65.711584516862843  3.0404329235954699e-006
 56000000  1.0166703460832855  0.032111414310341098  0.76090050575208479  113.4211439018685 -174.99619880481322  156.96637141958604  3.0404329235954699e-006
 56100000  1.0167772311080683  0.014843608003485045  2.8638129306629487 -177.7933703677806  118.97596824689826  88.098228773236357  3.0404329235954699e-006
 56200000  1.0167529683172587  0.039910982978892742  1.1282537151763437 -40.654762786728114  76.488954989150031 -9.1056992608420266  3.0404329235954699e-006
 56300000  1.0169250123421256  0.024104352688617995  2.2132878412865988  40.970188243824808  119.5800286008339  176.65614057695061  3.0404329235954699e-006
 56400000  1.0168994578377457  0.040149958363873688  1.6142965745685907 -58.961116811592397  84.251782779628556 -85.878361678508853  3.0404329235954699e-006
 56500000  1.0169088753099418  0.016940908587493503  1.1905556054317756 -83.85884944448479  104.32975082194724 -130.47098265736807  3.0404329235954699e-006
 56600000  1.0168151042856362  0.0041113450090823275  2.1022530069877021  102.39847875599442  104.58871320338314 -9.8264770631839085  3.0404329235954699e-006
 56700000  1.0165800511861431  0.053987156215152425  1.7831694429537153 -127.6537729660629  68.785912360096916 -152.43832949613241  3.0404329235954699e-006
 56800000  1.0166769562434375  0.045620593375645259  1.6120027494224081 -18.687810041374323  144.01305575565513 -51.49801536729543  3.0404329235954699e-006
 56900000  1.0168480437495819  0.02593320479835667  2.0856647447209982 -102.53038214331168  69.078605261306592  50.353980504923221  3.0404329235954699e-006
 57000000  1.0169306807685812  0.027147738013779173  1.6022589809938454  112.85632415633334 -173.95265680341183  39.624872518346287  3.0404329235954699e-006
 57100000  1.0168712524597339  0.023539656855874121  3.3319547735855366 -21.17519967932618  82.242480366401594 -69.825990901100738  3.0404329235954699e-006
 57200000  1.0166511801297382  0.027433006571781531  1.2879617059208983  6.4943859470259202 -131.06015141864614  169.7142946515915  3.0404329235954699e-006
 57300000  1.0167213361456118  0.010166479564968344  3.6367713924144809 -157.84554860963567  116.53435065208824  103.16575176193606  3.0404329235954699e-006
 57400000  1.0167617651944418  0.02301278781764108  1.7729484595324005 -83.654186641597335  62.310247808429622  152.80818076003317  3.0404329235954699e-006
 57500000  1.0166292073881724  0.032970998600861036  1.009087432865873 -0.12947819201671604  173.27097949839001 -111.52892787320943  3.0404329235954699e-006
 57600000  1.016755104183843  0.039168203497119282  3.4878186229357491 -157.90490974204087  131.17648428159242  162.43095225679079  3.0404329235954699e-006
 57700000  1.0167924964411437  0.029174829074300579  2.2585663950702886  111.4551710060646  51.526699227267983  3.4391931287274509  3.0404329235954699e-006
 57800000  1.0167567437137692  0.020819822322636461  2.2940333452873309 -33.01615548105422  156.72592416500871  70.673475366905777  3.0404329235954699e-006
 57900000  1.0167698282831383  0.051245626688997611  2.5760981688620528 -157.00073250932107  71.083568968329359 -103.42622925812985  3.0404329235954699e-006
 58000000  1.016950332405923  0.026638006017005972  1.5954646919071214 -110.85781907293071  128.34491367153728  127.59579090521568  3.0404329235954699e-006
 58100000  1.0166187824656285  0.026643611665830885  1.0592551255959304  145.7820185103291  45.670176179487882 -120.92894879362706  3.0404329235954699e-006
 58200000  1.0167204964843661  0.026354923964118641  2.1859938106681422 -54.142881120510104  170.96657798521426 -70.427778373110229  3.0404329235954699e-006
 58300000  1.0168044569421872  0.042534568005705535  2.5235847717890207 -93.808707043883757  113.33441248252998 -23.416271332764165  3.0404329235954699e-006
 58400000  1.0166991988882699  0.021481692837940689  2.4269234610095669  113.28146498889441  104.87277375833847  82.06091278137302  3.0404329235954699e-006
 58500000  1.0168269164815971  0.041900265108110867  0.83248281666160329 -147.01589562795013  88.303305030715222 -59.38906443299004  3.0404329235954699e-006
