462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 40300000  9.5319708564670567  0.055329669376649931  2.4739824645175132 -108.65104873428704  105.22087359142485  156.73118561113151  0.00028583678719451197
 40400000  9.4762526486019034  0.080187833026794872  2.3710743072364724 -49.568587784198293  94.324832203649621  115.05991332329883  0.00028583678719451197
 40500000  9.5388967381798135  0.03417093693973354  2.0912184862443897  5.0767341911430934  84.967187405367383  75.206697933999536  0.00028583678719451197
 40600000  9.4955057604337014  0.045048240253092911  1.7409514077912982 -68.179520109447537  79.668613367027319  158.39371664432514  0.00028583678719451197
 40700000  9.4923171804587891  0.081851566743081305  1.4081045247451027 -17.609554964956136  77.023838125474413  116.82811522997405  0.00028583678719451197
 40800000  9.537761996009305  0.045744927174647065  1.0575633825047785  32.373128031340471  79.413166845896185  71.028854578086182  0.00028583678719451197
 40900000  9.4754841210576313  0.032600721863434531  0.74722246947545257 -66.7621810877868  95.995090856857857  157.76641596628849  0.00028583678719451197
 41000000  9.534201750693251  0.080197639530964579  0.79870299521707255 -54.657441372313436  128.85097661690776  118.07315755946109  0.00028583678719451197
 41100000  9.5008123308675234  0.063344678864312429  1.2137399023022848 -16.445451425778792  140.80312823293073  75.302981512575485  0.00028583678719451197
 41200000  9.5000308004296823  0.014516378278465497  1.6226211396346293 -54.499916669589027  137.54664859495432  121.35889765846146  0.00028583678719451197
 41300000  9.5310261027957281  0.066775650644270795  1.932422959081654 -46.893165144933391  131.32702557372323  125.32105479991063  0.00028583678719451197
 41400000  9.4740184956442839  0.073600821740110206  2.1698042802638211  7.7304240246943099  124.34439838693841  84.622500748877542  0.00028583678719451197
 41500000  9.5391209025128934  0.022278050127905399  2.3620130693703052  40.830092810820837  116.58363637767135  63.834476992451087  0.00028583678719451197
 41600000  9.5028640434894935  0.057319757343204977  2.4572561050093422 -6.3840035916479891  106.90518425839313  125.3792322108505  0.00028583678719451197
 41700000  9.4908573017841196  0.078411341769000345  2.3753142166305832  52.717956359590026  95.891687713627093  83.831070687718437  0.00028583678719451197
 41800000  9.5351883173614969  0.030944359256695461  2.12561821704473  108.38762840499618  86.765193866726804  43.259201197163534  0.00028583678719451197
 41900000  9.4766379798905831  0.050146029352824223  1.8036790004851246  30.987156381222945  79.935532935967359  131.97554465446331  0.00028583678719451197
 42000000  9.5391663595646232  0.085637563988458079  1.4639442974493855  86.762647925931233  76.302318063043643  86.022283812037216  0.00028583678719451197
 42100000  9.5007817619612975  0.049640948910993916  1.1025841685338522  136.36517312388463  76.059632311593816  43.254209719288994  0.00028583678719451197
 42200000  9.5017299134064537  0.028339299863747284  0.746584147844777  44.174448346831149  88.839279241587263  126.80924112966527  0.00028583678719451197
 42300000  9.5316212471212083  0.076759984045663004  0.70180595857851835  47.515921215411069  126.80086129043914  91.584724884378787  0.00028583678719451197
 42400000  9.4711948452730628  0.06262575335608403  1.108943688131568  77.644789341717185  143.23733568008686  52.131993483162482  0.00028583678719451197
 42500000  9.5373008996225064  0.017652901741433497  1.5487790719302552  53.338610329263922  141.49664151214873  82.38948516877403  0.00028583678719451197
 42600000  9.5084615411679003  0.069214582693035362  1.8791439865885879  52.466699974148959  135.60336630276819  94.285285905579599  0.00028583678719451197
 42700000  9.4947117302772686  0.072960198122268102  2.1732354853139944  107.38467385068492  128.80501461908898  52.67560176251952  0.00028583678719451197
 42800000  9.5332794328749095  0.019565969259743014  2.4059210173494514  139.98475315126794  120.5122288735288  33.61339070699924  0.00028583678719451197
 42900000  9.4746345774330827  0.061878444833074135  2.5593525481132575  87.768607560051606  110.45278512215434  100.5610208183198  0.00028583678719451197
 43000000  9.5400834432759147  0.082638823704959424  2.520181424606005  152.01773602410333  99.126310794390719  54.500179283706196  0.00028583678719451197
 43100000  9.5012577219246399  0.03241637590923508  2.3156386988756283 -155.03690111007515  89.017319319609854  17.512113339057699  0.00028583678719451197
 43200000  9.5001641000515971  0.04722638483291438  2.0167295277333701  133.01176289577799  81.574766224120353  100.65975450514117  0.00028583678719451197
 43300000  9.5364272318180916  0.083645513210618638  1.692228255837898 -170.18835212271119  75.327439588992206  56.72949846035484  0.00028583678719451197
 43400000  9.4706572117453476  0.048541374097051136  1.3083345756995781 -120.2183836357201  70.790351996541119  18.077392840960879  0.00028583678719451197
 43500000  9.5350599450010787  0.028516531252603311  0.86130155880441683  169.36238701264685  73.642656277382798  89.838502580649603  0.00028583678719451197
 43600000  9.5101906637638542  0.078578660462344588  0.56767345818273873  168.48232291914195  106.74876893994167  63.698390779518967  0.00028583678719451197
 43700000  9.4992192838523195  0.063785310502732603  0.85407291979748179 -178.05700935322506  140.79321127910751  22.676651111820096  0.00028583678719451197
 43800000  9.5330038742682071  0.018046276963814879  1.2838499539785546  153.46799513945041  143.6482443124321  52.858057550345457  0.00028583678719451197
 43900000  9.4719015566482039  0.069470307173600976  1.6605463469487394  147.03961431124827  140.2850961321675  67.40225316775286  0.00028583678719451197
 44000000  9.5396580895388396  0.074354906502959742  1.9976222746165238 -155.98438881585136  134.61392787054331  23.096922078145937  0.00028583678719451197
 44100000  9.5035196862277562  0.017485546883559872  2.318353989642274 -134.67722156950563  126.64744121040829  15.240790811925493  0.00028583678719451197
 44200000  9.4987806656653273  0.063731816475441724  2.5126320795168131 -174.69667291137731  116.43035367833805  69.455725928837666  0.00028583678719451197
 44300000  9.5416977714821432  0.084525500561294126  2.5340714139532028 -111.03685995222673  105.28701103835188  24.063731200007759  0.00028583678719451197
 44400000  9.4730575873682703  0.031193760697110877  2.3919054507003428 -58.931135421870003  95.332740994171942 -12.162319898628491  0.00028583678719451197
 44500000  9.5348712004678777  0.046813068099957028  2.1607754708081384 -128.85501039575666  87.185321344130813  70.033934732592471  0.00028583678719451197
 44600000  9.5059248521441351  0.083034435553856437  1.8892750397066251 -77.047145536273675  80.434897730308066  31.935686289557214  0.00028583678719451197
 44700000  9.5013903150460077  0.050408788646471088  1.5428241553242492 -24.837278223241107  74.081302136617566 -7.6610903921626345  0.00028583678719451197
 44800000  9.5349906382379448  0.029462388889875575  1.1154450897412893 -83.614426800921876  72.958702515455727  56.524106720911824  0.00028583678719451197
 44900000  9.4722212706830238  0.076009040683807066  0.71799163369329444 -73.126088859471679  89.750389236989562  34.320595402702345  0.00028583678719451197
 45000000  9.5397208829212712  0.063888120032850132  0.76819669553261705 -60.772687413164  125.35106142000733 -6.9035856506807303  0.00028583678719451197
 45100000  9.5060214936212386  0.01856670710944924  1.1075659776762108 -118.0021868372295  137.82934538881912  43.058987561262562  0.00028583678719451197
 45200000  9.4956021157126518  0.074122567444939017  1.4513782603016112 -109.18307477505483  138.53679846155021  38.36092366775852  0.00028583678719451197
 45300000  9.542348081278023  0.077215867697604912  1.8021583267024568 -54.078274754267355  135.36272444238378 -6.2563523897597459  0.00028583678719451197
 45400000  9.4747250207243248  0.014300734457537973  2.1305461590667965 -29.582826064245154  128.47700654934098 -19.062465304109931  0.00028583678719451197
 45500000  9.5383250804097681  0.065034290821532614  2.3821914888717686 -75.569737934777478  118.98572914090592  40.609295674414327  0.00028583678719451197
 45600000  9.5012093541957778  0.082106491188986552  2.4495558411393277 -14.886043907026785  108.02684086270169 -1.6181277163210182  0.00028583678719451197
 45700000  9.5028856406465874  0.033903642095009796  2.3417473682191572  35.550667544178218  98.352984542919188 -36.533496533715862  0.00028583678719451197
 45800000  9.5383984559796744  0.046631875292741286  2.1589995573244116 -28.68457244793257  90.887152954061065  39.81650850301007  0.00028583678719451197
 45900000  9.4728263854787293  0.080638291452078514  1.9262184092767276  21.09788254832333  83.669841432603704  3.0930172018922617  0.00028583678719451197
 46000000  9.5385533451452851  0.051453073319633447  1.6084434401344645  70.55145276551562  77.209717027290296 -33.90345971873576  0.00028583678719451197
 46100000  9.5075231279200665  0.030925680095929955  1.1883722954123943  9.8515045131659811  74.093325407477835  34.618301243514296  0.00028583678719451197
 46200000  9.4958625447281424  0.078691546444698654  0.78814871868559411  30.887536352713528  87.099054678562624  6.1591816223832021  0.00028583678719451197
 46300000  9.5391239383504711  0.063917439092886927  0.76047530754650638  46.377120745237804  120.30968241614887 -35.367892628727098  0.00028583678719451197
 46400000  9.4751207242709388  0.016047504343759886  1.0505249179614831 -23.019215544332518  135.21368323251403  23.267414030886805  0.00028583678719451197
 46500000  9.5415998302592762  0.078486711322388145  1.39667605330134 -8.0004007115685809  138.74529580679101  9.4633314303629863  0.00028583678719451197
 46600000  9.5010255083286008  0.07579387844556032  1.7557116969467592  46.218093718028719  136.59543625748415 -35.024605790981198  0.00028583678719451197
 46700000  9.501300753016924  0.016962467040377037  2.1266620203792792  71.001928644973518  130.5032583652189 -48.678608591344961  0.00028583678719451197
 46800000  9.5406754152118047  0.063349818863395635  2.3920408961235946  23.611109912605617  120.80705165585286  13.720500370431205  0.00028583678719451197
 46900000  9.4715541636760232  0.079875422918286601  2.493070897286751  83.312182843803384  110.05059866974524 -28.456486378006698  0.00028583678719451197
 47000000  9.5358843861527927  0.035424559552149439  2.4157986619056282  126.80209867373206  100.17297116427771 -56.813210036868483  0.00028583678719451197
 47100000  9.5072417503068678  0.045227257137981661  2.2725899263911011  71.172393323711759  91.780787873787446  11.605258053737233  0.00028583678719451197
 47200000  9.4988417052517367  0.080280366307027839  2.0655289277901971  122.72383424322291  83.821398743191835 -25.978104145891606  0.00028583678719451197
 47300000  9.5356849062540743  0.048659429350153299  1.7580843387884608  174.37307022982674  75.37310710933842 -62.407247787839836  0.00028583678719451197
 47400000  9.4737471282641437  0.030903033630990038  1.3216324235594292  110.49217020862939  69.677511971130997  11.199427733775613  0.00028583678719451197
 47500000  9.5416490653461565  0.084006603532270116  0.84729728508147317  142.47280270114516  75.550650668013645 -21.020726327746235  0.00028583678719451197
 47600000  9.5030869794253974  0.063148358800155568  0.63423101107180346  161.74725542043359  108.56623675600545 -66.20974061397861  0.00028583678719451197
 47700000  9.4979981508626192  0.016163718307263816  0.85669696316079702  78.498473701064441  135.69616815300844 -5.9490006067129233  0.00028583678719451197
 47800000  9.5414815108440649  0.076330701506730866  1.2050597430682564  88.629009209231839  142.74237940721358 -17.380851039398856  0.00028583678719451197
 47900000  9.4709825696153978  0.073425691730299364  1.6135897467735665  141.3218489135416  142.45497321536283 -62.494731200781594  0.00028583678719451197
 48000000  9.5330358871570819  0.01845030635905074  2.0205874302956865  154.10156116069436  136.2907929206074 -64.318306890962816  0.00028583678719451197
 48100000  9.5054266211932159  0.060146674797800233  2.3596248163147155  120.06697895763338  126.6187678640794 -16.102691184240616  0.00028583678719451197
 48200000  9.5033380040819644  0.079582818355512064  2.5197258651812295  178.87761688518859  115.71826164672743 -57.657200972964013  0.00028583678719451197
 48300000  9.5348872409776853  0.033652643199850271  2.5104971995910379 -137.37732722502255  105.63730715944494 -85.050114269272058  0.00028583678719451197
 48400000  9.4714227742339894  0.0450407775489782  2.4170299202372636  165.75686911009561  97.284931028839964 -15.603127995512287  0.00028583678719451197
 48500000  9.5370439629697223  0.081838985265784592  2.2708300686095573 -142.91908220492584  88.34876837907585 -51.576683127665923  0.00028583678719451197
 48600000  9.5058454140747468  0.04643838358734264  1.9968242129420521 -85.011184186641358  79.05644752657274 -93.826321689578364  0.00028583678719451197
 48700000  9.4958363755555339  0.03322096498240254  1.5823655178244849 -152.09862020683116  70.605896679510593 -14.626556876253522  0.00028583678719451197
 48800000  9.5412654166958077  0.083908946875584103  1.0924201352111846 -110.10010628941806  70.275551452149188 -50.33412330309622  0.00028583678719451197
 48900000  9.4733275248939073  0.063043632978165565  0.7313348406659741 -73.248485618093213  87.728992807530631 -97.502914504573454  0.00028583678719451197
 49000000  9.5328156874734375  0.016929472480867878  0.72325963413981831 -171.09771524633047  118.28145574200691 -25.469289587243825  0.00028583678719451197
 49100000  9.5011978120140839  0.07352748838363897  0.96212435348864689 -165.14126080192858  137.83824228369986 -45.782909268699981  0.00028583678719451197
 49200000  9.5048446774954805  0.074173239049457704  1.36300398832422 -120.77222561457114  143.09759744230209 -88.701600153472825  0.00028583678719451197
 49300000  9.5371069915704982  0.020243090425405345  1.7968237673818259 -106.85947754237904  139.45259819572055 -93.537113648190854  0.00028583678719451197
 49400000  9.4703688751254873  0.057705953396582826  2.1603133746864271 -140.95977924971294  130.64207529625287 -46.425150653131212  0.00028583678719451197
 49500000  9.5313381249384328  0.075706257635570304  2.3626536512491922 -85.865352592076363  120.23481172916068 -84.305481810779327  0.00028583678719451197
 49600000  9.5061843775773873  0.030521177351767181  2.4080732560478308 -38.854815877751953  110.91677797736135 -116.04652934531167  0.00028583678719451197
 49700000  9.4961639003478879  0.049252463670371512  2.385587230713293 -100.59602751240477  102.49547086117913 -42.015835078503521  0.00028583678719451197
 49800000  9.5402852806058895  0.084920705692817275  2.30255109722978 -45.059327129619163  93.795561616785164 -82.443239644502754  0.00028583678719451197
 49900000  9.4763701635111559  0.048688892038298695  2.081728881373369  17.407451853078641  84.108230488400466 -128.90598734524164  0.00028583678719451197
 50000000  9.5336610357430676  0.032109776493921015  1.7036234040564007 -64.802742992273608  76.427972185961551 -34.425734901330358  0.00028583678719451197
 50100000  9.496613347084315  0.081456898744663803  1.2568824578061071 -13.528333114368735  74.429362726255604 -77.564793886984361  0.00028583678719451197
 50200000  9.4993418827089346  0.062487217001752166  0.89929241682436389  26.148323917149074  85.342135832851454 -121.3776257049572  0.00028583678719451197
 50300000  9.5401205634438035  0.017638224643539476  0.78127546990875441 -48.05423209583671  108.88904937355852 -65.920747931086638  0.00028583678719451197
 50400000  9.4719627512319011  0.070127843714322999  0.91232617559981677 -52.309736044835198  129.22547228768784 -77.5480130799031  0.00028583678719451197
 50500000  9.5295804054428963  0.068561583670464082  1.2500661657820173 -16.455464242264807  140.16503963406223 -117.36872281228928  0.00028583678719451197
 50600000  9.5053720882691657  0.018385079550421665  1.6810918028499977 -4.6191884440546565  138.53846939320002 -122.09329649108888  0.00028583678719451197
 50700000  9.4963757889428013  0.060791308268078208  2.0599193274402778 -42.742385698644142  131.04242938827801 -72.086398462445786  0.00028583678719451197
 50800000  9.5366701118109827  0.078520756335364941  2.2855388624384307  15.062417194540453  121.33250681244142 -113.2480008276732  0.00028583678719451197
 50900000  9.4763885658260669  0.03180307040236046  2.3737123560333289  66.980806953490514  112.46288246495708 -151.01711557280518  0.00028583678719451197
 51000000  9.53497315109189  0.04720100869340621  2.3676232980797254 -5.6573899520083577  104.19820239096948 -65.830068866426359  0.00028583678719451197
 51100000  9.495943219389261  0.083190486911754513  2.3184808928970844  55.719825531128535  95.348819784004363 -111.47895795439234  0.00028583678719451197
 51200000  9.4920400387873922  0.04650251102464116  2.1229028463905943  116.12541406631172  85.419907208150363 -155.53755395250809  0.00028583678719451197
 51300000  9.5419578786352943  0.031830374329663604  1.7709539167011636  40.33161352271965  76.531661859233097 -66.261944349644466  0.00028583678719451197
 51400000  9.4750484185189183  0.080681786057146779  1.3254697862394078  91.753026084028818  72.635140323130685 -108.45192613485608  0.00028583678719451197
 51500000  9.5292418766031677  0.059711506425658957  0.9284999599977467  132.74551460699374  80.62128919511531 -150.59220844869827  0.00028583678719451197
 51600000  9.5028612508980341  0.017263167805393647  0.74841032758193005  66.410244813248923  101.73862993153945 -100.52728146645418  0.00028583678719451197
 51700000  9.4956742451182432  0.06867944390052208  0.80147040635458355  47.462921732480389  128.68046921028721 -103.46958377005679  0.00028583678719451197
 51800000  9.533637268081387  0.067798543698574409  1.1484735105274231  80.704243702189544  143.20048573839449 -143.90935926171082  0.00028583678719451197
 51900000  9.4741187698254166  0.018530621939185678  1.6190373418521333  90.683761591566793  143.02989464357418 -149.23710211203723  0.00028583678719451197
 52000000  9.5364813297615481  0.06052285503254258  2.0216755707603871  53.9881929826917  135.13427096521903 -100.43234649405622  0.00028583678719451197
 52100000  9.501844049311563  0.079580065119185153  2.2941183926253554  115.52713322060478  125.42923106562306 -145.08458547100051  0.00028583678719451197
 52200000  9.4878332542924593  0.029269085259775361  2.4216057138715303  170.00679692039236  116.37046650054809  175.30222664246523  0.00028583678719451197
 52300000  9.5405143141985906  0.048319904751928495  2.4910687254671471  90.395917678188511  107.71265981659552 -91.719546518604375  0.00028583678719451197
 52400000  9.4763810021266792  0.085505320487956782  2.4755146702076249  154.08845410209602  98.176442452714767 -139.35494253114152  0.00028583678719451197
 52500000  9.5312670647607423  0.046652814190073867  2.3242896856261455 -144.97680779369659  87.624372218439518  176.52112709624845  0.00028583678719451197
 52600000  9.499689578995099  0.02945372045972415  1.9920839057063939  148.00549206037846  77.997802321913895 -102.63853655438966  0.00028583678719451197
 52700000  9.4961668820521599  0.075437462967589797  1.5551610041367983 -165.68179109558915  71.39223959125961 -136.81633476304586  0.00028583678719451197
 52800000  9.5329945034164574  0.056675525716370696  1.1256984193756083 -118.91618409979147  72.316006264418434 -177.17511120513791  0.00028583678719451197
 52900000  9.4712430397504086  0.019688745609794223  0.78828619841374403 -175.46041380660088  82.991931251048982 -127.018614268688  0.00028583678719451197
 53000000  9.5354052382089343  0.069994962368478478  0.63562625506578141  165.82523094567409  112.72547733017338 -133.21197860952628  0.00028583678719451197
 53100000  9.5080934782080551  0.070772182123207711  0.87872926862618927 -173.216138029593  142.07542947367727 -176.39429857583127  0.00028583678719451197
 53200000  9.4883015150062473  0.014897392359552905  1.3684060145256594 -161.4956017899398  146.54210376217097  172.32608805633379  0.00028583678719451197
 53300000  9.5348786000153201  0.061084518293670162  1.8181024693096486  147.3767269898398  140.09893287582057 -125.19573327651908  0.00028583678719451197
 53400000  9.4741370988303721  0.081956704183291096  2.1372850690119223 -149.65911722043165  131.14450256197648 -171.96166656142034  0.00028583678719451197
 53500000  9.5328941608679632  0.029904246066347395  2.3374284511062218 -92.263049541525817  122.27747962715605  145.13929042759568  0.00028583678719451197
 53600000  9.49824048035115  0.046225242144461588  2.4496743434560782 -169.45955864745451  114.05495527532582 -125.22965390963157  0.00028583678719451197
 53700000  9.4963200529599803  0.081408807434365085  2.5102998526416109 -109.19312157949525  104.30207102723172 -169.71205052254734  0.00028583678719451197
 53800000  9.5368318913791654  0.045166608929362098  2.416213697046941 -50.751763450007559  93.659091237039846  149.29172582343003  0.00028583678719451197
 53900000  9.4692259854180154  0.030930540095672518  2.1463456037645003 -113.584842397426  83.570619787451875 -133.46649677733382  0.00028583678719451197
 54000000  9.5318099616648979  0.074735856757932914  1.7653309448777508 -69.798321720527468  76.902352117609155 -164.96701412955346  0.00028583678719451197
 54100000  9.5084691429303216  0.05821782615413626  1.3771493549980367 -19.135412780499244  74.465314493204247  153.5587106920633  0.00028583678719451197
 54200000  9.4929570620582808  0.017708909164047697  1.032204951433733 -71.651072668120989  79.030950133296571 -154.30386327595588  0.00028583678719451197
 54300000  9.5313986528765167  0.06990206776588484  0.73925874199081965 -75.108733880793721  94.449249400680344 -161.13589506829302  0.00028583678719451197
 54400000  9.4730491056062185  0.072216518553342671  0.76391460244778608 -57.475157003318678  128.75438773803788  154.21039319831681  0.00028583678719451197
 54500000  9.5346384577396055  0.013147183994141819  1.1740375058454431 -44.543053114979877  142.5999319765387  132.57888348642831  0.00028583678719451197
 54600000  9.4992260773472186  0.062241056800971688  1.612349241173471 -109.08692777079168  139.43771835361468 -154.8671778125217  0.00028583678719451197
 54700000  9.4933876099414078  0.082505452326182754  1.9445388982075114 -48.162336792116093  131.92612419904418  158.32394805232005  0.00028583678719451197
 54800000  9.5403632887211067  0.030992246546778474  2.1646027370734782  5.4931734562669465  124.19774602115233  118.31350152009776  0.00028583678719451197
 54900000  9.4704692401036237  0.045267048701642706  2.3360776923822177 -67.769686932914226  116.6283345515823 -156.46834202942875  0.00028583678719451197
 55000000  9.5275177791270593  0.076789522696352946  2.4364662769442278 -11.097935060648242  107.39563902587676  162.37870882583002  0.00028583678719451197
 55100000  9.5049974400841926  0.044167887342569032  2.3850127117162012  44.344786776688331  96.724942907058548  124.01240627983763  0.00028583678719451197
 55200000  9.4968279133211215  0.032491989364194576  2.1456630110752681 -14.524226948263225  87.326796576830048 -163.7372277783403  0.00028583678719451197
 55300000  9.532856760667002  0.076152066071511343  1.8047785319684762  29.867881059226882  80.226250562933757  164.4926627770198  0.00028583678719451197
 55400000  9.4719780981725101  0.059835023157155665  1.4484518035676099  81.656451064201249  77.479526261275709  122.1918900425631  0.00028583678719451197
 55500000  9.535387963523684  0.014001871898561736  1.1112267477395543  23.105655532325653  78.951518662433912 -176.09631441385437  0.00028583678719451197
 55600000  9.5017926458830289  0.073017729919099592  0.79709069701976443  28.283507616298188  91.138722534658967  172.25144265664329  0.00028583678719451197
 55700000  9.4890062019774994  0.075030177871459422  0.74137252120166863  48.503453064246216  123.74202542415229  126.42042819910829  0.00028583678719451197
 55800000  9.5402062909228267  0.014979155767049916  1.1120060431571248  59.921006051995832  140.99951554924218  102.72784106053746  0.00028583678719451197
 55900000  9.4737862751690116  0.061037632849466686  1.5593759934548725 -6.1219783016177107  140.47864127506384  173.70458378652924  0.00028583678719451197
 56000000  9.5279573198603984  0.077814803455442005  1.908871370628707  53.248361300782562  133.53166852862205  127.97993629811882  0.00028583678719451197
 56100000  9.5011961590717409  0.030296235809544395  2.1569043529423668  99.757226164965786  126.39473151387078  94.779165990101262  0.00028583678719451197
 56200000  9.4988524774263361  0.047034480604339901  2.3546456553737412  33.574086701773183  118.81740409929064  172.81854034023274  0.00028583678719451197
 56300000  9.5359624377600056  0.07838798790197242  2.4882903983149074  89.223660337054341  109.36017477516451  132.96810730486209  0.00028583678719451197
 56400000  9.4729573842252446  0.04571192156032907  2.4716436332371647  144.3929364829448  98.405030306648541  94.724977621655682  0.00028583678719451197
 56500000  9.533447653419918  0.030157966515496258  2.2705294653290107  83.737742931397364  88.042568615166402  169.73650916335555  0.00028583678719451197
 56600000  9.5039743955859031  0.077844087694890304  1.9453435893539952  130.25574072449473  80.2399194658732  137.3026325791792  0.00028583678719451197
 56700000  9.4863924491965026  0.061007393251827906  1.5900779815690875 -174.22775471631121  75.011715926152107  93.954920569742242  0.00028583678719451197
 56800000  9.5373205980340821  0.012802365405676957  1.2276931270007492  130.55695993683472  73.329086559326811  155.37208076665013  0.00028583678719451197
 56900000  9.4781394406362747  0.075345393707193828  0.81732651942836454  143.10563503546641  78.781897706251698  142.33138399225672  0.00028583678719451197
 57000000  9.5338872561428794  0.075264358526950279  0.59445302580611148  163.10763873476932  113.28976582258677  94.778419457819183  0.00028583678719451197
 57100000  9.4997403932437017  0.016668522430174096  0.90466948308863016  154.88053710810013  143.94537651689711  77.900886917167213  0.00028583678719451197
 57200000  9.4963274448137849  0.059885462718634583  1.3768052611404142  91.269228793003549  144.91632972282909  145.08128506923407  0.00028583678719451197
 57300000  9.5365390509308945  0.076524391916510739  1.7599337239104036  147.66959424635368  139.27000116921272  101.41635313638278  0.00028583678719451197
 57400000  9.4729467155589351  0.031068318892983861  2.0668160532918538 -172.28945006733406  132.33019556998988  73.693681373302852  0.00028583678719451197
 57500000  9.5328519288378359  0.04616731250484625  2.3426894071248818  132.34128292729037  124.76979970462631  140.26053163688826  0.00028583678719451197
 57600000  9.5072442552854231  0.079023666758222755  2.5372683872107178 -173.72325549512755  115.00336429792476  102.77681939280031  0.00028583678719451197
 57700000  9.4900027705670826  0.044720610074802526  2.580680467264771 -116.73708886618962  103.77706612119181  63.481991665372362  0.00028583678719451197
 57800000  9.5320112789568459  0.030124426652583487  2.4202618078360336  174.94730552874557  93.27815153212984  146.75739102567243  0.00028583678719451197
 57900000  9.4787575250975884  0.083299558263711604  2.1514579210618399 -134.61797094933297  84.76599774927584  110.81095648988943  0.00028583678719451197
 58000000  9.5374544035082671  0.065425759025106139  1.8337612274895558 -74.043172235878401  78.136155240898077  63.607540027767584  0.00028583678719451197
 58100000  9.502442455750673  0.013027385598549471  1.491382601907669 -116.92764070495541  72.80430760170384  116.60431562814885  0.00028583678719451197
 58200000  9.4906845913458788  0.071613619889389607  1.0619759870803296 -108.17308688616372  71.292305733313512  114.20195279524974  0.00028583678719451197
 58300000  9.5363952463187243  0.071480675647593223  0.65366485596579593 -73.197716338977457  89.310291669548761  68.745895029198152  0.00028583678719451197
 58400000  9.4733996701631629  0.018198187439056289  0.71558470722022749 -110.77828917447725  130.00251760348667  70.687436344477774  0.00028583678719451197
 58500000  9.5334293563640884  0.060994925783982815  1.1196675880191453 -159.95919045960727  142.28876603144062  111.53151813321722  0.00028583678719451197
 58600000  9.51004854016651  0.0776674522733177  1.5025092612220425 -110.73773937410704  140.56141835340586  70.948823851239581  0.00028583678719451197
 58700000  9.4950355174173175  0.029303996628839597  1.8431461748160909 -71.29792313537483  135.91987274882322  41.693400351228426  0.00028583678719451197
 58800000  9.5299671506892878  0.04698630699298037  2.1496033696765076 -134.2973211730181  129.11701089702345  116.07402775494664  0.00028583678719451197
 58900000  9.4747434615508119  0.082821748548461499  2.4082904797208569 -80.662700769148898  119.80286849705743  78.567456209539756  0.00028583678719451197
 59000000  9.5375039800332129  0.049169525297527904  2.4874652875987704 -19.178673001958174  108.78202612428059  34.180792582247165  0.00028583678719451197
 59100000  9.5075285220975676  0.029971567661573845  2.4113289597266139 -86.56588390041037  98.581373130569503  116.20528338597741  0.00028583678719451197
 59200000  9.4888492592181208  0.081183752258084024  2.1919493273864101 -37.585961692912583  90.087226947446666  80.991813323970959  0.00028583678719451197
 59300000  9.5371220749565193  0.063849802685556262  1.928314269381761  22.246828986906568  83.642217669596619  34.988125665906608  0.00028583678719451197
 59400000  9.4749236637453293  0.017053599348378686  1.6312950571145544 -29.915394281464142  78.005172672164903  97.658930521227276  0.00028583678719451197
 59500000  9.5343893551348877  0.073320935772135679  1.2317973424932438 -6.9680751724487031  74.593531607146048  82.983291607500874  0.00028583678719451197
 59600000  9.5107663239498148  0.072243139656454056  0.8093427919333861  31.302914206753098  85.206493123160158  41.244722126514013  0.00028583678719451197
 59700000  9.4976109887829026  0.018280433268024258  0.73589775123960843  1.1976752107578978  118.37645052365991  42.709693721012378  0.00028583678719451197
 59800000  9.5311832712883611  0.061128596002424387  1.0392899007826932 -52.256595661141603  135.62267176595773  83.639329869363138  0.00028583678719451197
 59900000  9.4706188480390328  0.076633822382882924  1.3963257068450474 -9.1536459221046265  137.91624979888309  45.25201833572293  0.00028583678719451197
 60000000  9.5361985982986806  0.031115267296091566  1.7208162746218727  32.31622245873573  135.15385267631055  11.942098637881397  0.00028583678719451197
 60100000  9.513638920075298  0.049619294135411121  2.0660833087151893 -34.84527352586813  129.86204726848001  89.168479800015774  0.00028583678719451197
 60200000  9.4909539515365555  0.085228314205938904  2.3414817839326494  20.488955572216863  121.00116055031103  48.75114526415188  0.00028583678719451197
 60300000  9.5373195621315006  0.051343436231255535  2.4639177801486061  82.787946217427944  110.28444812991225  3.7281875888246541  0.00028583678719451197
 60400000  9.4749843538111307  0.030198320293142261  2.3934038987821546  7.6172492692896867  100.1278865574567  93.573445727304772  0.00028583678719451197
 60500000  9.5357998888975022  0.081972053633944969  2.2208439416067698  62.742733061377294  91.640539424797311  52.630819586884414  0.00028583678719451197
 60600000  9.5090900391419257  0.062655056301201814  1.9821629300739048  118.83718810511246  84.518937016440248  10.849059112999242  0.00028583678719451197
