462639 201 0 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 45000000  0.0036301101229249989  0.99999999853835198  1.6691898978197868  117.0092078676752  110.06572074511517  179.99755674873302  1
 45100000  0.0034200305184590059  0.999999999013781  1.543111468150792 -151.70721718260521  95.33095201382983 -179.99741311690781  1
 45200000  0.0019803751186929976  0.99999999950843421  2.2318823871028641  85.781571769521292  92.158224030208132  179.99801263070748  1
 45300000  0.0039216901054216612  0.99999999790764382  1.3764953009967844  177.12227217492961  105.2844035395252  179.99980989691275  1
 45400000  0.0010668087674151811  0.99999999994960931  2.9267905698664474  2.567405566124445  8.6126542539814928 -179.99772878666241  1
 45500000  0.004465733764419947  0.99999999782238147  1.5713244760735448  150.54203083684914  103.79317218313031  179.99757287088553  1
 45600000  0.0026221583518872241  0.99999999935010908  1.4599750637708484 -142.1550324892597  115.40088521643436 -179.99776828707391  1
 45700000  0.002394931100734997  0.99999999945286888  0.65383050013035515  102.44768675555837  106.45576560952908  179.99798580039112  1
 45800000  0.0046415502416974038  0.99999999770157277  1.6029998155795566 -156.46470634096084  105.61662817556095 -179.99983857100992  1
 45900000  0.00043759755717521457  0.99999999998960765  18.681024888950908 -153.79549857554048 -173.14311422802575 -179.99869876112362  1
 46000000  0.0047472435641214422  0.99999999773327608  1.3757388025028321  162.31480685682359  103.82854791898414  179.9992154395845  1
 46100000  0.0024633577970359327  0.9999999994337333  2.6363202656185583 -114.93058697593138  110.48881318147366 -179.99766205058532  1
 46200000  0.002389964398096401  0.99999999938140005  1.461152671414822  102.30253308154597  126.7797219978705  179.99823832219462  1
 46300000  0.0044224174919627055  0.99999999771692061  1.7063269376526531 -144.01953995897605  106.70697328677183 -179.99849137807882  1
 46400000  0.00040352697649373914  0.99999999999906042  33.979110671384433  170.49537435849177  42.91923975219408  179.99846679321365  1
 46500000  0.0043109383019740372  0.99999999766734682  1.813318484103988  178.37467215395938  107.73005754997726 -179.99972750880698  1
 46600000  0.001761834822930597  0.99999999949921159  1.2304859587310051 -25.508836715557088  60.392007070401547 -179.99845072923614  1
 46700000  0.0028577129308739973  0.99999999925668559  2.0359158331717846  160.5335966450609  103.75013971659007  179.9977160624384  1
 46800000  0.0040692947375285827  0.99999999814853713  1.3663302370872954 -116.71570927557326  105.71418121146297 -179.99806218696341  1
 46900000  0.001597826288594714  0.99999999985384247  1.3803615559169229  125.50331853823134  85.530610516526934  179.99788701993884  1
 47000000  0.00390128921876606  0.99999999825368668  1.3071460994507416 -150.27414700341586  99.78981642227069 -179.99924977238337  1
 47100000  0.0022158167108224892  0.99999999934403083  1.5538895248187261 -54.590274682096442  125.19312300015868 -179.99902420517807  1
 47200000  0.0029395808903608885  0.99999999917729543  1.1051162457823971  156.82583939851423  121.08079515696866  179.99872267675102  1
 47300000  0.0035173781561861055  0.99999999854159149  1.498271004727294 -101.42777427864087  108.97175898139653 -179.99772620262351  1
 47400000  0.0018991549653146692  0.9999999996113792  2.2604991540714567  89.106673621852991  118.98806024984893  179.99871443904536  1
 47500000  0.0029732919558949807  0.99999999855590815  1.290479535802761 -152.57207837570064  126.46031124497263 -179.99912815769275  1
 47600000  0.0022060206760584262  0.99999999922172755  2.1389290034772599  15.417279909107142  84.800078182262439 -179.99905904759484  1
 47700000  0.0027658997722795104  0.99999999907096215  2.1783935322870174  179.13398961694273  124.7064420745958  179.99873757720147  1
 47800000  0.0025080179878808717  0.99999999883993829  1.4481781147122168 -45.093709196137404  94.757927339470854 -179.99897934365092  1
 47900000  0.0022899899758066526  0.99999999945273421  1.8735585138877406  135.05862195730407  89.197889868104696  179.99948639188875  1
 48000000  0.0029632218505855016  0.99999999864576317  1.8242787821976898 -83.075353295232873  105.25635529637877  179.9992273579777  1
 48100000  0.0024496244327191813  0.99999999928802719  1.0656379697327334  15.109590265961936  119.35684948869132 -179.99952950078571  1
 48200000  0.0028287290630853905  0.99999999910243131  1.6803070681420267 -125.51704513842718  84.8219143021241  179.9997687865482  1
 48300000  0.0028079912770300032  0.99999999882296753  1.5694719768136667 -26.52274294893768  118.01078041232888  179.99970858589808  1
 48400000  0.0023406742441116016  0.99999999952484731  1.1877036605140847  87.470830535515205  131.80434047472679 -179.99888622512816  1
 48500000  0.0030433010697271212  0.99999999859001687  1.3837267410439604 -57.273205663139599  109.08374766438845  179.99866410031484  1
 48600000  0.002807032375312349  0.9999999991018661  2.2177987714352012  40.797160062408281  110.7136355278611 -179.99882841980886  1
 48700000  0.0019018210085107769  0.99999999934263617  1.2395889943876619 -161.11821418859691  144.31034795914746  179.99986102072759  1
 48800000  0.0033012675512905268  0.99999999837740905  1.7835486508708065  30.283886569929493  97.448247975187101  179.99883061241317  1
 48900000  0.001586121783528035  0.99999999976364728  2.5010614327737852  107.53880815507254  121.44499249453307 -179.99809151829731  1
 49000000  0.0036115906866187224  0.9999999982756157  1.6473751778808277 -15.49356923095363  103.70223747593803  179.99799405624265  1
 49100000  0.002667415228162879  0.9999999992124684  1.8076399607928999  101.14235358174565  89.258426511041023 -179.99928219672003  1
 49200000  0.0016547004830241784  0.9999999995206329  2.0714552707419212 -73.428380835288408  99.760707270031546  179.99911428862589  1
 49300000  0.0044902801030589348  0.99999999788104232  1.3833157161681255  50.547903504262123  102.59485346542539  179.99912239657607  1
 49400000  0.0010898320215887876  0.99999999992664246  1.4237486103924262  167.18375274946848  76.685396296668273 -179.99823331961395  1
 49500000  0.0041014648989558273  0.99999999808777829  1.5015426902545337  6.0399173374053357  100.05042838069828  179.99855747352493  1
 49600000  0.003077546473175965  0.99999999914381865  1.4663818310880981  80.850133679889041  122.06879791773895 -179.99827559551085  1
 49700000  0.0015430131926305985  0.9999999996762875  0.36323031038155995  14.976694970532765  55.194037780404379  179.99812177676088  1
 49800000  0.0047584989139985902  0.99999999741105461  1.7449644756081344  52.409152228929202  113.70668739700636 -179.99940173820025  1
 49900000  0.00034636788904018282  0.99999999999944278  103.38700589628257  6.7102494085071172 -126.86971896803549 -179.99860017050577  1
 50000000  0.0039990324916143799  0.99999999787420057  1.526876712060572  21.748545743862984  111.35171065510308  179.99874342565593  1
 50100000  0.0027407347113064555  0.99999999924083793  1.8675327839818905  127.34300785523327  102.29580051072557 -179.99789338457646  1
 50200000  0.0025242635209313268  0.99999999962670871  2.5110003119729387 -15.742889056508723  132.62105758246295  179.99667308005183  1
 50300000  0.0047181709923525871  0.99999999773974324  1.4569749792145801  87.879630204173708  101.62483755757022 -179.99851003882907  1
 50400000  0.00082215604245910697  0.9999999999308502  6.9270862754976896 -46.078565210887199  91.487302279630427  179.9985204597385  1
 50500000  0.0041571594452331617  0.99999999808518802  1.4689039502972363  43.18948830636031  113.82990817529623  179.9993318407322  1
 50600000  0.0029499113358651689  0.9999999992875801  1.4690798498385906  170.80363585981374  79.454448291586004 -179.99769083625245  1
 50700000  0.0030498782816893756  0.99999999933991346  1.9112555544252023  22.605744013309462  106.57128780836892  179.99733101544089  1
 50800000  0.0042792128839875066  0.99999999819601737  1.4427244351598798  99.435270166507948  103.10081922083205 -179.99745470010015  1
 50900000  0.0010912596895510812  0.99999999982294663  0.2978004341576595  36.969421306585183  12.350535035196939  179.99870909387744  1
 51000000  0.0037539153285317253  0.99999999804848105  1.4133978253555468  75.764053307725987  102.30408151536676  179.99991538853052  1
 51100000  0.0022131920210760195  0.99999999953859453  1.5274950011860908  130.71733111731959  139.03369289799082 -179.99729791263107  1
 51200000  0.003353639707751415  0.99999999898447889  1.246767754856156  41.823439638468088  107.77177264300008  179.99753402475713  1
 51300000  0.0030543369233803968  0.9999999986924526  1.5866689800333875  125.65347323882183  109.93986344052117 -179.99780603914871  1
 51400000  0.0016568585662215915  0.99999999969121711  2.3517571490923364 -53.908031737005061  131.06579430158686  179.99866996030306  1
 51500000  0.0039113447875251482  0.99999999817010188  1.4124976339399165  91.970341791654135  119.51362505542394  179.99963720223784  1
 51600000  0.0017985359674451004  0.99999999957870589  2.5446169672357133 -143.321071369013  95.450997991074814 -179.99845021305416  1
 51700000  0.0035245183635907971  0.99999999889664204  1.9785621547262875  43.358655034053662  115.86475366940637  179.99915036878176  1
 51800000  0.0027349820855928557  0.99999999886614488  1.6083079365571429  166.79644433430641  104.84635296607898 -179.99891855694386  1
 51900000  0.0019398010850507827  0.99999999959832042  1.8167779607136789 -9.025935926077711  80.152382552259198 -179.99993100700394  1
 52000000  0.0034947045623980938  0.99999999823779062  1.9148374025045742  125.32505343418998  106.29178573277245 -179.99993145079682  1
 52100000  0.0018029448805757914  0.99999999947032991  0.77354701290943428 -111.85557097468394  99.769266823992567 -179.99899527674253  1
 52200000  0.0025949958744370498  0.99999999910852544  1.4216356145526829  83.982711433829238  86.948457693114207 -179.99976104072363  1
 52300000  0.0027274385823792603  0.99999999859113498  1.4745039204851487 -147.6608929472001  104.62409873021953  179.99955465230053  1
 52400000  0.0014795385339115299  0.99999999966352537  1.5878005709406933 -56.876260405767525  155.06944971042083 -179.99965026325648  1
 52500000  0.0032748422917544253  0.99999999833881115  1.2881034952325163  177.95304529059601  89.456584979801008  179.99950795229873  1
 52600000  0.0022734423434667113  0.99999999931180472  2.3795241846220718 -76.27812059136825  119.43672391735423  179.99958699988332  1
 52700000  0.002004028380712947  0.99999999942132645  0.79727573644847238  65.644193797335078  135.42317925659822 -179.99978925203027  1
 52800000  0.0038240375038803617  0.99999999823197894  1.825534866928392 -115.54122802611137  105.62684801807374  179.99907438715294  1
 52900000  0.0015376291449759063  0.99999999974479703  2.4179814735042076  2.5599684480164377  106.83820508235802 -179.99904258773694  1
 53000000  0.0032402635695306875  0.99999999852504029  1.6856689470676431  177.94712599234239  115.92759754774038  179.99934135702634  1
 53100000  0.003207602325310855  0.99999999893416325  1.5267157665150997 -27.31209883148318  82.256457094437863 -179.99955664889782  1
 53200000  0.00098195642153814659  0.99999999973732301  3.264468765252682  114.70027337838583  118.87976855016431  179.99980167213022  1
 53300000  0.0042563193197403875  0.99999999769315928  1.2818573278269803 -95.702503236494564  104.32170395177286  179.99975484647436  1
 53400000  0.0011028544272855029  0.99999999982375409  1.9232401633557947  41.697493277280238  80.404979513735427 -179.99847295414412  1
 53500000  0.0029634061063962534  0.99999999867725065  1.4264447896121859 -127.03026785003527  102.35454801156062  179.99811560278863  1
 53600000  0.0034174928091280856  0.99999999881780133  1.1893339690281435 -42.206555043074189  120.9932707581584 -179.99875419981208  1
 53700000  0.0017267800289063927  0.99999999979561827  1.1284521505523342 -109.71942031777952  64.452808882926206  179.9972198080809  1
 53800000  0.0045398550552592761  0.99999999765064795  1.5907216289379951 -78.567253318295712  113.66442633295817 -179.99976745114296  1
 53900000  0.0010320708163686005  0.99999999981646448  1.9051894101408304  46.544848390952858  125.7430614448262 -179.99929039409091  1
 54000000  0.0036488023198913686  0.99999999853983368  1.2952627373811254 -117.18793021648534  121.38118264684861  179.99801972928756  1
 54100000  0.0038238727889569621  0.99999999887267921  2.1005242557087342 -6.3762559325390251  97.933177709168405 -179.99781041036542  1
 54200000  0.0023301069631332712  0.99999999968603714  2.4818683235872814 -173.9727539226941  149.26357837155973  179.99719291574036  1
 54300000  0.0045346184026210327  0.99999999779019499  1.5901562326039629 -44.530608199288558  92.658023610999351 -179.99843757113987  1
 54400000  0.00090354151718007188  0.99999999985315946  3.5263366240867877  74.548728946331522  105.57768264534629 -179.99881347905637  1
 54500000  0.0038562703873291282  0.9999999982292983  1.6999491873445158 -76.29313007827642  105.82488761936501  179.99795672519795  1
 54600000  0.0030820081286810305  0.99999999933837203  1.0600905297379779 -4.6512072611082527  107.76286178942966 -179.99644880667779  1
 54700000  0.0029978538010130766  0.99999999940831497  2.1867767669686988 -84.30490842267632  81.92000644412829  179.99679387918133  1
 54800000  0.0038433525209528676  0.99999999807452311  1.4013722683141954 -34.178727912927577  114.47860014921309 -179.99853695250769  1
 54900000  0.00070508750423783993  0.99999999985981292  1.9603996034546429 -105.13378701004258 -1.1838624164649552  179.99975227754095  1
 55000000  0.0045731732638536696  0.99999999784964555  1.5183517646817219 -53.962901595729363  108.60699765741448  179.998555085281  1
 55100000  0.0023848259626450385  0.99999999956971708  1.6932990760077704  10.964935566702737  119.76981238518751 -179.99725660780226  1
 55200000  0.003428726872191209  0.999999999113237  1.0935952473574777 -111.21720059231562  117.95622836763684  179.99816443227454  1
 55300000  0.0036159013021141149  0.99999999845258203  1.6345919607453283 -0.98256683966115244  104.6832040660282 -179.99841880472223  1
 55400000  0.0009730465849834396  0.99999999980134624  3.451717639942796  114.00187936492151  149.32724148471087 -179.99986619714724  1
 55500000  0.0043631915636477905  0.99999999779327209  1.5190071184216807 -43.724475344441949  111.55842361812053  179.99987610896147  1
 55600000  0.0016571414529590802  0.99999999966516739  2.6855038539381382  55.516734512333997  103.74380436171019 -179.9976168255599  1
 55700000  0.0027592739811993366  0.99999999914633053  1.9273321246309885 -93.435920883130777  113.79197314822045  179.99909356474538  1
 55800000  0.003242471732845685  0.99999999826345931  1.6431429595283793  32.886264380716085  104.99774301705507 -179.9989437235752  1
 55900000  0.0010147207601570911  0.99999999983354204  2.885888405785153 -95.12825384810219  70.457923990163806  179.99867778350836  1
 56000000  0.0039041672172279193  0.9999999980827492  1.8071345223134132 -7.7358192021664465  101.88288405710423 -179.99968458979367  1
 56100000  0.0017173051264694561  0.99999999944862972  1.1397534160170166  145.28737637300299  89.488450059106626  179.99976474851118  1
 56200000  0.0025497984291299809  0.99999999929287864  1.3331895499704787 -42.325807366456921  86.459039048920317  179.9997947466484  1
 56300000  0.003464876368101946  0.9999999982953991  1.5973065136466291  67.689329466259011  106.39431058324783 -179.9998666190595  1
 56400000  0.0015726468261405223  0.99999999971302211  0.96629128129878405 -170.12460377207196  142.91057306171626  179.99965668521628  1
 56500000  0.0032697906555305  0.99999999858653654  1.2788250768839184  13.019761100091548  101.62759724616552 -179.99928001077424  1
 56600000  0.002706664188938457  0.9999999990566496  1.6283110598858677  140.52058275928184  118.2896625380763  179.99985160973094  1
 56700000  0.0015747708673230917  0.99999999958469976  2.0006915451389089 -81.10076139039387  137.87468723857705 -179.9996209348115  1
 56800000  0.0034141164605645952  0.99999999810211981  1.3531670746416595  88.182126957002922  110.07909063276738 -179.99975228563784  1
 56900000  0.0016889282842131115  0.99999999957961605  3.1942932698075004 -108.98305329251731  104.27720809405909  179.99997908801694  1
 57000000  0.0022669765197585482  0.99999999896600189  1.3508804053953838  18.12861438263575  141.31855809721552  179.999366588371  1
 57100000  0.0032577138080437198  0.9999999987179744  1.8355235069356939 -160.11536263757276  85.278604138973492 -179.99988780562541  1
 57200000  0.0015730025059824564  0.99999999963375441  2.4075181827560672 -6.3056875408709656  128.73199371521167  179.99872800617973  1
 57300000  0.0036892936026686886  0.99999999811226958  1.4769371403976059  135.29966130959878  99.428515063334729  179.99959385632312  1
 57400000  0.0020100969035476584  0.99999999958665031  1.3310348375927505 -66.800259494555291  77.89529993580615 -179.99936876489505  1
 57500000  0.0027751393450703016  0.99999999901871739  1.7699508752916118  100.22261663274899  102.07204344880897  179.99812766968245  1
 57600000  0.0039962514807332329  0.99999999853963728  1.3015727328862801  176.8574367264454  120.95379648667759 -179.99873365392227  1
 57700000  0.0015549160507725205  0.99999999972095099  1.5472678583761921  75.470669569389173  79.901980715585239  179.99839027423556  1
 57800000  0.0039315437706318986  0.99999999801701045  1.5466417190087431  143.45865511105356  110.76784151751026 -179.99989779827015  1
 57900000  0.0019326291871864692  0.99999999969022257  2.1215968466725879 -122.54272120370135  131.09362417054072 -179.99793082406657  1
 58000000  0.0033006297101879781  0.99999999876815904  1.2240986555361748  123.00545832172429  114.03224023039974  179.99711967066881  1
 58100000  0.0034790674543531464  0.99999999886741042  2.2569935469060409 -153.89622174367105  104.94167356979776 -179.99731824292942  1
 58200000  0.0020810551362336134  0.99999999959380237  1.533743902364624  47.421154562821222  145.35242018786067  179.99746641626811  1
 58300000  0.0040456348168551991  0.99999999786573945  1.6615151285738654 -171.62613174177989  102.2717257545517  179.99951563635122  1
 58400000  0.0012256534801179284  0.99999999989251809  2.0516396643907373 -45.350404327902822  73.505894853141356 -179.99802890948251  1
 58500000  0.0044669442949251412  0.99999999820551311  1.8852301190977281  150.03512757255902  110.31268764888118  179.99757191744155  1
 58600000  0.0031586950121599649  0.99999999921657523  0.9534582167048733 -113.84967582325106  87.167296792091548 -179.99726165721262  1
 58700000  0.0026238663584965821  0.99999999944247231  2.2475934481915014  118.42632304029819  92.328507012647066  179.99800335888497  1
 58800000  0.0043480192143814144  0.99999999786315186  1.302702701908359 -162.66731674932359  110.64502280770941 -179.99948320382137  1
 58900000  0.00099494108141597992  0.99999999995499655  1.2362126681601875 -104.99048099217998  142.75664886863359 -179.99802457514318  1
 59000000  0.0045861629616644299  0.99999999781587567  1.3959612830819597  173.80818415864121  98.841414963654287  179.99872140019818  1
 59100000  0.002466438093947588  0.99999999947545337  2.3570369848473551 -130.78499765596229  123.24844994892301 -179.99691455510973  1
 59200000  0.0022792688847694188  0.99999999944912454  0.30385392618660012  96.90643457441476  138.7715133137398  179.99800616183214  1
 59300000  0.0042516198337580087  0.99999999755606972  1.8296807518739142 -136.46836218904357  110.38770443957647 -179.99905331725392  1
 59400000  0.00033350281884327704  0.99999999999737665  24.722881353575833 -6.1968559672664254 -138.28979734956735  179.99868466527258  1
 59500000  0.004448349732883319  0.99999999778486404  1.648129066868427 -176.04944022092533  111.44122348120621  179.999769274725  1
 59600000  0.0018626330011972327  0.99999999943887885  1.8322458850411307 -48.045882561853091  92.593484551574846 -179.99864810162128  1
 59700000  0.0026853170549577306  0.99999999933844075  2.4273985682429662  137.61717190405071  120.1383381819159  179.99854764699603  1
 59800000  0.0040754764094611722  0.99999999809596973  1.3792472868014536 -104.3662481767568  102.35181659214284 -179.99865141625952  1
 59900000  0.0011439116742577565  0.99999999985850518  4.2969297827508415  119.52991219063308  77.509464865264079  179.99857153584688  1
 60000000  0.0039355571824793599  0.99999999829368669  1.5742837303852832 -158.41009550485649  106.9357122955274 -179.99898991503048  1
 60100000  0.0022038300999348273  0.99999999924192851  1.1974527982709464 -3.3822764850236333  81.884378072189577 -179.99922888851779  1
 60200000  0.0022480881423851745  0.99999999939770712  1.5190526541133704 -179.46363102229384  94.812609130206241  179.99916042720272  1
 60300000  0.0034684606313472081  0.99999999827337127  1.3703666153775602 -89.894623046413088  106.54676015754558 -179.9980127099538  1
 60400000  0.0017237577249188914  0.99999999964095454  0.82566483910680943  101.25910285787658  116.45029843376045  179.99845270405336  1
 60500000  0.0027980009394058072  0.99999999869658962  1.0564084769880799 -129.38848838048958  112.88953599677612 -179.99949930157041  1
 60600000  0.002463262931841089  0.99999999905354386  1.7009241835008315  3.1286351676238633  112.50662960206994 -179.99975082160336  1
 60700000  0.0025096331736509593  0.99999999930068151  1.5462701358141284  170.23805511195539  139.65914508136166  179.99892142225266  1
 60800000  0.0029734577510963089  0.99999999858745403  1.4618826787096142 -42.823451890907577  101.50074203507776 -179.99930533857372  1
 60900000  0.0023706266363581517  0.99999999948945262  2.3859512760394823  108.18927102584283  116.03887288434002  179.99957587118152  1
 61000000  0.0025535790401382944  0.9999999989947681  1.5063451316618104 -97.410608499488461  119.73718732456403  179.99948339576281  1
 61100000  0.0032900081738046227  0.99999999883303659  1.7784010340878083  39.097175642428518  99.042544017693288 -179.99946488006836  1
 61200000  0.0020846054995651456  0.99999999943895157  2.335711098068785 -137.45558472492806  101.07032897047412  179.99971740528395  1
 61300000  0.0029213945022208265  0.99999999859957522  1.6297065013110517 -22.424624292759926  111.84535847111802  179.99998971902534  1
 61400000  0.0023951736245436486  0.99999999945203388  1.347963634856512  156.88564080927756  63.605216501062934 -179.99864437015043  1
 61500000  0.0026859611877156127  0.99999999884817892  2.006939050299493 -42.204361755620269  107.6489085530057  179.99795943003645  1
 61600000  0.0029776391412912428  0.99999999889138247  1.1764307024816834  43.596440987876143  115.31632112690419 -179.99883502841018  1
 61700000  0.0018264758532463186  0.99999999944260598  1.2729414441362732 -91.471695894625356  91.453958217972072  179.99923432395789  1
 61800000  0.0034762868399422467  0.99999999832522868  1.5182744025990953  27.516838290723648  108.08952491065848  179.99850117831005  1
 61900000  0.0019449111703054981  0.99999999971823672  2.0981219546423704  85.623348415047559  149.94513319980771 -179.99804734247357  1
 62000000  0.0037334367321487536  0.99999999854223454  1.3110218359711914 -2.3027729167088626  100.54187894924377  179.99752193059356  1
 62100000  0.0032331935478555579  0.9999999990024101  2.113194930258341  74.845636056124121  109.07743359944861 -179.99856855485598  1
 62200000  0.0017424581026626474  0.99999999956504448  1.351634345055698 -99.709137555503787  130.01664172505724  179.99906073235817  1
 62300000  0.0043519544807635981  0.99999999790601746  1.6354245495933288  48.302461692675635  106.53576552727269  179.99913124424282  1
 62400000  0.0017047156909017014  0.99999999989554944  2.8308140586965913  162.24150580776674  72.875094739996982 -179.99752684146645  1
 62500000  0.0039816323833075018  0.99999999813670681  1.7834318647222165  3.2191050985410659  110.87726449455742  179.99818457008791  1
 62600000  0.0030329594980271477  0.99999999903812165  1.2886075532136505  121.47149107027764  81.950409291928295 -179.99795531602473  1
 62700000  0.001381717625627934  0.9999999997292085  2.4589308894770125 -26.611821527444231  106.47600072610608  179.99797255397303  1
 62800000  0.004698071147500012  0.99999999726578659  1.447571370100788  69.366362981160634  108.18231242096904  179.99990707040328  1
 62900000  0.00042417594480025777  0.9999999999993916  20.901854013409075  6.5341356584214996 -125.20915674464624 -179.99846195811261  1
 63000000  0.0042968035541774956  0.99999999791669569  1.4531692957449431  41.163281772218681  99.063394544043192  179.99871234393916  1
 63100000  0.0026912849793014186  0.99999999920995641  1.5804855661293467  105.82010698851313  129.4266342835414 -179.99829514988156  1
 63200000  0.002311866756839788  0.99999999959188379  0.92604327847652201  6.5770292403192823  104.31033461027849  179.99761529620031  1
 63300000  0.0048784621718132  0.99999999760732972  1.6352445362071275  82.061669029870458  113.06914002125455 -179.99889905322644  1
 63400000  0.00041553340520211242  0.99999999995901556  3.89622836438188 -69.332128531410547  106.29697161329203  179.99908010559102  1
 63500000  0.0042224196505393722  0.99999999801982675  1.4252157573342508  31.829346033990728  122.14573873940019  179.99989374839078  1
 63600000  0.002858977534411996  0.99999999917572502  2.09497331325078  173.23523262356625  81.112892804562151 -179.99771182876196  1
 63700000  0.0024920379911255531  0.99999999951699869  2.6997494176739658 -3.8771655736550956  138.76906500475414  179.99739460966927  1
 63800000  0.0042459186425924415  0.99999999788773319  1.425303784571615  118.00729756182459  91.386443546685925 -179.99752848104379  1
 63900000  0.0010327508145034751  0.99999999986987453  4.2042712445520056 -34.033578556118201  100.29378690840656  179.99823796113338  1
 64000000  0.0036217537551021979  0.99999999817984031  1.5156947553419864  83.437564235216655  102.34527709881125  179.99985770402537  1
 64100000  0.0022613607992188027  0.99999999934417538  1.0214176633105434 -179.73418523962346  107.23343259964881 -179.99818063970935  1
 64200000  0.0031889943073549489  0.99999999915817328  1.762876220766838  72.825151276923705  82.874440805235196  179.9978279978809  1
 64300000  0.0033407710439770605  0.99999999860590449  1.4818866178794372  122.79394434463765  117.82094216664815 -179.99799389185699  1
 64400000  0.001974967334985118  0.99999999965060538  0.36729101002060294 -6.0710893657116376  82.041950803209488  179.99874237976636  1
 64500000  0.003413650995557588  0.99999999852433141  1.4118470701426544  97.190126203616288  113.31182878386689 -179.99994072161121  1
 64600000  0.002431460876040281  0.99999999928227989  1.8097040000501843 -161.20935756262219  120.21226563561174 -179.99870594538001  1
 64700000  0.0031095687195338566  0.99999999908313397  1.4323402152971987  37.598662085815647  124.83201796010705  179.99929376863088  1
 64800000  0.0026829044216552483  0.99999999883359392  1.6559331351633846  161.28386435085537  107.72475093251656 -179.99852819511312  1
 64900000  0.001975332843149334  0.99999999950238927  2.3374521849651719 -48.462559614212289  120.09243342600442 -179.9998718138354  1
 65000000  0.0030981884703378424  0.99999999842479526  1.7754165226124035  127.61190456790284  114.76780641507003  179.99955263186837  1
 65100000  0.0019103222932577591  0.99999999934720429  1.858791597823745 -100.59673857981861  95.668866353685999 -179.99909827890318  1
 65200000  0.0026459418942068936  0.99999999909969384  2.2265458123703334  80.40758550110354  102.34704299417378  179.9998692442679  1
 65300000  0.0027137044970117164  0.99999999870693279  1.4538622599062523 -140.6419925475173  107.68180700747095  179.99914906872874  1
 65400000  0.0019894844446121298  0.9999999995908091  1.7027169466814061  18.14362805933499  75.622130279268177 -179.99929000014174  1
 65500000  0.0032451357471841224  0.99999999859397271  1.7422677892072411  177.47001819867694  102.52286994340284  179.99873414538428  1
 65600000  0.0026215014375214163  0.99999999918029991  1.2046242588042537 -73.949171480214531  107.47730114075577 -179.99983237179623  1
 65700000  0.0021403072772006159  0.99999999940849515  0.85527163544437423  119.08968411987009  80.747963937612539 -179.99951368998887  1
 65800000  0.0036666948740364815  0.99999999831007735  1.6754196448750005 -112.98440005100407  106.57999248962956  179.99885182205924  1
 65900000  0.0019022850741469456  0.99999999971766795  1.7065367409110437 -63.915198458177159  157.53322125137134 -179.99824171460324  1
 66000000  0.0031187179380884802  0.99999999845785714  1.3582416220534517 -160.13528598935957  101.04347251149137  179.99909577836146  1
 66100000  0.0029496232364799924  0.9999999989051358  1.8166886854079769 -55.422987035839249  112.64449850364394 -179.9995243573168  1
 66200000  0.00093980658214705165  0.99999999972225062  2.6147583188059293  105.26729186499196  133.61494549587186  179.99975122167089  1
 66300000  0.0042793327033509307  0.99999999765736447  1.4948510635336512 -88.056365219879822  107.99621565075003  179.99905383477682  1
 66400000  0.0010149012480669339  0.99999999988500965  5.0703474938580761  32.947854548531026  85.739019943881701 -179.99835673523944  1
 66500000  0.0034951248432394579  0.99999999842008713  1.5025060568640358 -144.69832366505091  124.80356979016537  179.9981773534507  1
 66600000  0.0033199047378111939  0.99999999889912616  1.4997643249017996  0.35637902191525389  82.439275110320551 -179.99904236345375  1
 66700000  0.0015099587171948892  0.99999999979469301  2.4909323090596462 -175.32347520583758  126.53385162640699  179.99771168261842  1
 66800000  0.0049841816623023092  0.99999999748461499  1.464511200939816 -65.837532693665523  104.2660441435888 -179.99997917685062  1
 66900000  0.00088829100463095516  0.99999999988948884  0.38639099339533556  82.449845396115293  68.565596657711652 -179.99880218220193  1
 67000000  0.0036284425134513318  0.99999999842459741  1.4676522862971004 -100.3381855628121  101.31143150105834  179.99857851501756  1
 67100000  0.0038056908430365759  0.99999999880199608  1.4535323192565606 -27.068023949286356  120.99551136292079 -179.99768651180014  1
 67200000  0.001919720697672791  0.99999999981058241  1.1942592539086676 -113.48285724720913  99.401197249643516  179.996929123771  1
 67300000  0.0045132129043693433  0.99999999761118086  1.5608364878944547 -52.199256168844826  106.40778911727404 -179.99850450770151  1
 67400000  0.00062576687551088182  0.99999999986643884  4.330580209298116  72.951948881826056  125.30060186084407 -179.9994005481548  1
 67500000  0.0038086232831372044  0.99999999822035412  1.2781440665404158 -83.546164810752074  119.00345434411271  179.99799975835717  1
 67600000  0.0030755000195735382  0.999999999222414  2.2904522459617795  17.449383224394939  97.384685071366491 -179.99722937683273  1
 67700000  0.003085055084170266  0.99999999946734086  1.8425574072986521 -124.69274198371167  128.92056650196182  179.9967837642987  1
