462639 201 8 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39300000  29.883847061309957  0.010380376408557886  1.3898853160255018  75.625171606096174  136.92001305698773  80.746408986173179  5.1775913844879399e-005
 39400000  30.179198679358414  0.01839406366826209  1.7701091546041701  153.1660042442951  133.29419890665756  1.4225780594505928  5.1775913844879399e-005
 39500000  29.902477392154204  0.008245507853243848  1.9577487820530923 -126.49574121409448  125.12074851533063 -75.018589099429377  5.1775913844879399e-005
 39600000  30.128892146462736  0.0061824686739049145  1.9687214306521734  172.19359566971954  120.07122391647206 -11.845562052086105  5.1775913844879399e-005
 39700000  30.042963711685957  0.0087756069511248265  2.0298492517323221 -153.52340147778264  119.18852172386211 -46.450654794418348  5.1775913844879399e-005
 39800000  29.983675135140459  0.0068119614036649409  2.233548580477307 -123.20780872142812  115.75558385274128 -74.782826552771866  5.1775913844879399e-005
 39900000  30.156220070639506  0.011126764070817816  2.3555593793149652 -117.13358452826522  107.51044781932855 -72.926273604527367  5.1775913844879399e-005
 40000000  29.904067825479117  0.012750259948161455  2.2546972125812892 -42.724637800154767  98.62624493215624 -139.76867995461635  5.1775913844879399e-005
 40100000  30.181269333971716  0.0036608428698211306  2.0205065107562707 -21.225757036251089  94.185776641915027 -159.10869477747966  5.1775913844879399e-005
 40200000  29.972043758565889  0.0054460255937894379  1.9069600934862641 -15.887302656875834  93.841516392750108 -167.08028822909537  5.1775913844879399e-005
 40300000  30.087601364093526  0.0047561166348718551  1.8953274207857185 -34.307983483816457  90.268852989012828 -149.55377946762022  5.1775913844879399e-005
 40400000  30.117576469175898  0.011322624785871951  1.7423709881737832  4.073247733692634  82.364713323746798  176.03559952518916  5.1775913844879399e-005
 40500000  29.984298739318803  0.016777319341193916  1.3657434539997808  63.603851550702409  78.008195568329583  116.17525141504045  5.1775913844879399e-005
 40600000  30.236493539261129  0.012031556868137798  1.0675575524069938  132.10185137410008  87.295442927696342  34.945934329264119  5.1775913844879399e-005
 40700000  29.942289695916742  0.0047445652355333628  1.0535539639088847  25.092761869539039  99.015782139131105  127.02456469345098  5.1775913844879399e-005
 40800000  30.217666932882945  0.011270478403742673  1.0443432152642438  90.053830319205005  102.04352307603335  56.434296944569667  5.1775913844879399e-005
 40900000  30.010191756336766  0.0084367672652037127  0.91373023038736678  83.959131899430446  110.37130956952763  52.845751091644509  5.1775913844879399e-005
 41000000  30.102961084479354  0.013670851054844321  0.98416199082996669  85.035388962330643  129.91662592631207  30.627898632964357  5.1775913844879399e-005
 41100000  30.179477302738285  0.015382345298384444  1.3357485969867964  118.78846913239423  136.12119164062483 -9.8835191275591168  5.1775913844879399e-005
 41200000  29.992480561615391  0.0061102656486840086  1.6188230780767792  157.735844196996  130.87356586784946 -45.313296831687708  5.1775913844879399e-005
 41300000  30.25682256807854  0.0096550158002650047  1.7025110902246339  126.34816028882071  125.92993676455519 -10.887919299482643  5.1775913844879399e-005
 41400000  29.977785111818051  0.0074185559873654267  1.7749101026181262  142.41202490562199  126.3458924183857 -30.353206231245796  5.1775913844879399e-005
 41500000  30.197167014897161  0.014763970007241606  2.0258857757642219  157.77224379015661  125.36406694761631 -49.624725358341458  5.1775913844879399e-005
 41600000  30.068575768558361  0.012924329173886008  2.2763057929198336 -131.39308025246976  118.21880719608309 -118.4179602623489  5.1775913844879399e-005
 41700000  30.069915583626344  0.0037373710176367967  2.3028517772482195 -53.656517848823533  108.71316273082368  167.86889824104838  5.1775913844879399e-005
 41800000  30.194949205300603  0.0070887411016613971  2.1513209709973813 -173.00807616933298  103.19132434870055 -70.573659228122594  5.1775913844879399e-005
 41900000  29.966119675836527  0.011975354024366988  2.0838616726703996 -81.06466982006603  101.67100928712537 -163.92760388005473  5.1775913844879399e-005
 42000000  30.257500989281237  0.0038114372669905711  2.1336142164398648 -24.994725804056799  97.976052237568183  142.39898320437376  5.1775913844879399e-005
 42100000  29.9795758638829  0.0099849325582322731  2.0816722566854269 -27.573049778586082  89.759567831859513  152.68902129017928  5.1775913844879399e-005
 42200000  30.164413003794529  0.0090280920831327851  1.8033712371140145  45.870552663528947  82.30318588331447  85.626372884431234  5.1775913844879399e-005
 42300000  30.090073367778075  0.0038474041311663768  1.4639698927821938  65.471352742474181  81.899340510555604  65.472678164155269  5.1775913844879399e-005
 42400000  30.010367315102418  0.0069432519221972622  1.3081090957673176  8.8916644805705491  87.928582927531878  113.14057249719261  5.1775913844879399e-005
 42500000  30.209952815247604  0.011197187342355849  1.257259965304206  58.858589386138981  88.86531485341925  58.865055163220703  5.1775913844879399e-005
 42600000  29.93674253421128  0.011484108437032211  1.0443717489872051  68.939235234677341  88.088995731819878  44.703731599350213  5.1775913844879399e-005
 42700000  30.220153886553344  0.015543892996897195  0.79656666401096399  105.59483910624751  104.12797845402686 -12.640747108629036  5.1775913844879399e-005
 42800000  29.976925786479651  0.0037232376859945987  0.95057440495937928  163.33545557070121  127.62909276317701 -97.374904077308329  5.1775913844879399e-005
 42900000  30.113201208725719  0.010004990573731012  1.2505162086867085  38.032206918476923  130.07390355858468  21.782777465522564  5.1775913844879399e-005
 43000000  30.092153041381977  0.01457575879958856  1.3765699837010825  96.74446709949757  127.44447847654718 -36.647961490972897  5.1775913844879399e-005
 43100000  29.961587017983614  0.0094212590455583049  1.4503549286200006  139.85556264096169  130.36352773248001 -85.361408025200689  5.1775913844879399e-005
 43200000  30.181851120966918  0.010627472092542849  1.7073260195888382  126.53145891603123  133.10242109394503 -75.89594249584232  5.1775913844879399e-005
 43300000  29.895496732620366  0.011124894648780543  2.0401345740617698 -160.69223597548765  128.27352840897626 -145.01157486086868  5.1775913844879399e-005
 43400000  30.170233238838932  0.002403841573808903  2.1994833973129251  131.41361420138625  119.33269878915604 -69.502178744406365  5.1775913844879399e-005
 43500000  29.990814219077532  0.0091195581589947512  2.1558677562392226 -174.25825668524035  112.65218853505614 -118.37811845766866  5.1775913844879399e-005
 43600000  30.040356732234777  0.01126483264791112  2.1184486814698715 -134.79243889082304  110.48642177321283 -158.57002750840235  5.1775913844879399e-005
 43700000  30.10909918879176  0.010690369005192494  2.2319589331918608 -94.067563672625312  107.58180901922158  160.27762210914165  5.1775913844879399e-005
 43800000  29.904633616317891  0.011230231765346068  2.3039569749728508 -52.280569554969517  99.524533196601041  121.30867330305666  5.1775913844879399e-005
 43900000  30.180860853255677  0.0038455359999745244  2.1354880480183804  40.715577304244803  90.332807786033086  32.619858601655544  5.1775913844879399e-005
 44000000  29.896498788377155  0.011853693294431067  1.825562799715323 -70.388841254552261  86.139551119756177  143.36055369875999  5.1775913844879399e-005
 44100000  30.149296224313346  0.015311969083514291  1.6397303199460416  4.2135909709795696  87.65597023530313  63.268634013558618  5.1775913844879399e-005
 44200000  29.991443543359399  0.008099485470916979  1.5826022557503905  34.709342303312724  86.502620792485473  32.190378438534303  5.1775913844879399e-005
 44300000  30.019715630944368  0.0084187176958782327  1.4038947353540618  33.997812233240367  81.09404400444032  36.82005474140076  5.1775913844879399e-005
 44400000  30.151474284723193  0.010838220690142338  1.0563528654335637  71.762815979185405  81.533855405435915 -1.5226370823317024  5.1775913844879399e-005
 44500000  29.92484354401174  0.0034885678908823932  0.83996066591332275  27.842083078936334  100.04284572094029  22.756296492303306  5.1775913844879399e-005
 44600000  30.20069401842369  0.014524227610836124  0.97788258133383354  32.491675207149108  116.84706730176934 -0.24670849254631985  5.1775913844879399e-005
 44700000  29.934673317738813  0.011428707852515766  1.103867649056373  81.079156046907059  119.2747863020988 -54.099162551935429  5.1775913844879399e-005
 44800000  30.127609326596726  0.010000861894985121  1.1118230572689018  92.544906411987085  124.80673579552783 -75.838933562394573  5.1775913844879399e-005
 44900000  30.081598352041976  0.0057784578645353954  1.2841029677572517  116.75346682052479  135.39877179312319 -114.94141755239865  5.1775913844879399e-005
 45000000  30.032701183628298  0.0031193638078843792  1.6687860290714758  55.993069972571952  135.54719419991446 -59.141135871919701  5.1775913844879399e-005
 45100000  30.227156684098141  0.012271921106025577  1.9332616773039424  87.11519522763038  127.79805482108459 -85.895799440484566  5.1775913844879399e-005
 45200000  29.953225604864492  0.016539335254375509  1.9842633969864742  175.93440028035826  121.00325783862529 -171.34978098140314  5.1775913844879399e-005
 45300000  30.244420960092995  0.0062529094460580022  1.9981504591131962 -106.76350238924121  119.1489132294962  110.70698894812598  5.1775913844879399e-005
 45400000  29.99512160619787  0.0066255220567838103  2.1656090787790707 -148.52099881819763  117.24006571170813  152.96612957259129  5.1775913844879399e-005
 45500000  30.154989746823109  0.0063661039740331472  2.3389857067674042 -83.738151515586438  110.34673583603934  93.402015530704418  5.1775913844879399e-005
 45600000  30.140219248094059  0.0032893616799039987  2.3138199470637901 -98.937906009961154  101.10437359243647  117.22834634837356  5.1775913844879399e-005
 45700000  30.016378749178678  0.012438071892184236  2.0997110333309732 -93.226974674127661  94.798836509771803  116.01368576985035  5.1775913844879399e-005
 45800000  30.260913994092483  0.016251944063672044  1.9256868662239941 -27.452548709674254  93.65521638594339  49.5712774061397  5.1775913844879399e-005
 45900000  29.983448606087705  0.0094063941138562649  1.9025929217251139 -4.3521867587376022  91.803018618968352  25.277652318925288  5.1775913844879399e-005
 46000000  30.234831110296259  0.010290527656174922  1.8142066733422277  21.726235014386319  84.91636953011492  2.0465681070233357  5.1775913844879399e-005
 46100000  30.039334055327785  0.005617662027682129  1.507601193699452 -7.0982071273175755  78.278178746288631  33.263238146171282  5.1775913844879399e-005
 46200000  30.102914372768002  0.015164121286550543  1.1317966827191128  10.035852039664306  82.231799047470943  6.6064035257114329  5.1775913844879399e-005
 46300000  30.159623478063452  0.016704858395267901  1.0332848573639792  44.789103809095892  96.101888257432137 -46.066715622257014  5.1775913844879399e-005
 46400000  29.978279520347087  0.006875805077341951  1.0582039147939548  92.77608068252917  101.54205823071716 -102.95935209272601  5.1775913844879399e-005
 46500000  30.250194381816829  0.00997629590914202  0.95571230206985092  24.56008160016059  106.03899335855886 -40.733131199991782  5.1775913844879399e-005
 46600000  29.95042788764405  0.0090165711766845465  0.91321132967041485  76.2859922357611  124.02891744717155 -111.28879738765109  5.1775913844879399e-005
 46700000  30.19554980398453  0.0067747483189845607  1.2103982856647584  22.376529967559293  136.2591661999291 -70.4107932621733  5.1775913844879399e-005
 46800000  30.047255744992203  0.011832928995347674  1.5489970089077854  76.473302342741846  133.45822628929946 -122.24250926586191  5.1775913844879399e-005
 46900000  30.043109906448244  0.010942760200105593  1.6973171895377626  138.90433258471131  127.19680494099238  178.94174760763042  5.1775913844879399e-005
 47000000  30.163393269559268  0.0037214982895072478  1.7382271695601059 -162.53715750380317  125.97798294609305  118.45568248534204  5.1775913844879399e-005
 47100000  29.924261216689665  0.0060174538848123517  1.9331699132727764  141.35158695144133  126.49227351576653  169.28021628808943  5.1775913844879399e-005
 47200000  30.203698727987454  0.0045548650641010343  2.2146340224216887  164.66479257923444  121.23546190899044  146.44077178440165  5.1775913844879399e-005
 47300000  29.950534436270811  0.014029455937339482  2.3278973238742156 -165.63944649860838  111.78507597930053  121.7545919150875  5.1775913844879399e-005
 47400000  30.144267885127356  0.015322231838451279  2.2124115279921446 -88.517617948056724  104.28717258281942  48.052321688270915  5.1775913844879399e-005
 47500000  30.048648420117495  0.0058842868585252863  2.0880724540105198 -38.539362496701408  101.82935497071216 -1.6379458409502023  5.1775913844879399e-005
 47600000  29.979062458002414  0.005855343614433399  2.1122318234843629 -119.43888835372381  99.55874748480575  79.146798819282424  5.1775913844879399e-005
 47700000  30.16284103443132  0.011161943564395087  2.1187797528251062 -52.757985665905238  92.649091323572918  18.331928547138901  5.1775913844879399e-005
 47800000  29.897773908674058  0.005927137250599384  1.9152779197238834 -49.152663342635229  84.082698015679185  21.898325143130609  5.1775913844879399e-005
 47900000  30.190688845741022  0.016273328756144526  1.5614243725690564 -14.610072186300831  80.733684118233555 -10.61902224908755  5.1775913844879399e-005
 48000000  29.941161483448685  0.0116128419828317  1.3242654759650685  45.622120068176478  85.771116084886486 -77.476874510537016  5.1775913844879399e-005
 48100000  30.078930163491108  0.0041141721388867  1.2712118600764837  57.11896159736704  89.664223146717774 -95.795309674091413  5.1775913844879399e-005
 48200000  30.084946484626649  0.0058589203326003285  1.1349019176686004  4.311895822827541  88.168845724251682 -44.050728475068489  5.1775913844879399e-005
 48300000  29.958954372713269  0.0090945905862475293  0.85630288464545445  32.393764955404464  96.318129380613087 -84.692004116492853  5.1775913844879399e-005
 48400000  30.175699423740419  0.011686804594004964  0.86149900763966869  27.40287769876662  122.63460111900166 -110.83891143393541  5.1775913844879399e-005
 48500000  29.888205920830174  0.014382575531198701  1.1788907799372745  86.293262289792906  130.97627596914091  176.90879160560701  5.1775913844879399e-005
 48600000  30.160611389771795  0.002538482198618987  1.3708194375197638  175.96544159331634  127.89625910621844  86.376990888918783  5.1775913844879399e-005
 48700000  29.965257065130412  0.0089034725492922427  1.4277289699510574  66.52587922862682  128.47411053512792 -166.99953222309756  5.1775913844879399e-005
 48800000  30.072616028114584  0.009357646317634017  1.6115222329518633  117.33405805883282  132.4520589634422  136.24328842786832  5.1775913844879399e-005
 48900000  30.131982729378667  0.0063851828994986619  1.9422985298804878  142.74777016998547  130.11533747029242  112.98200547042406  5.1775913844879399e-005
 49000000  29.9461736096649  0.012429386982274051  2.1748920226726671  150.90021459328247  121.91714664040306  112.04097053400884  5.1775913844879399e-005
 49100000  30.205085642550493  0.012403070821933442  2.1811240723051548 -131.43821139778598  113.8391382201804  41.323279048967457  5.1775913844879399e-005
 49200000  29.928685776454945  0.0027658315812171207  2.1074743063767447 -175.63152517269654  110.43794032566078  86.488551070707018  5.1775913844879399e-005
 49300000  30.171933109453867  0.010207601423172601  2.1677166748247996 -146.11538626324958  108.65861198561574  54.679959680379419  5.1775913844879399e-005
 49400000  30.043903516047358  0.012328465844835818  2.2832249820409953 -117.83173196281176  102.54344644234178  27.947425910520622  5.1775913844879399e-005
 49500000  30.065115952481534  0.013401663999797163  2.2016257788720504 -73.962033762347659  92.88138617900195 -11.993809654262824  5.1775913844879399e-005
 49600000  30.187789340651694  0.010723029363259135  1.9039511755133318 -31.768424684331649  86.608793322326193 -51.832171518748225  5.1775913844879399e-005
 49700000  29.977895464124529  0.00051004864273422915  1.6543039167593445 -65.427583121074662  87.142192992037863 -22.084415810781582  5.1775913844879399e-005
 49800000  30.267901251168229  0.014704105676130334  1.585475819963545 -68.221643255744041  88.144661130534516 -22.435373871896456  5.1775913844879399e-005
 49900000  29.982483009028858  0.011947855156298088  1.4759781186049077  5.5817459290359137  83.475733517806177 -93.178945752918366  5.1775913844879399e-005
 50000000  30.190463536231103  0.0071884782912615807  1.1695829557139878  4.1233489834824724  80.634995346663217 -90.479456732045705  5.1775913844879399e-005
 50100000  30.091928431851564  0.0093504559635564279  0.86925832862834207  31.342360436450729  93.198376747401383 -130.8822802378223  5.1775913844879399e-005
 50200000  30.048166369522797  0.0068153329049521656  0.92589695278448059  73.750332788398424  114.43722928681062  163.4650615116511  5.1775913844879399e-005
 50300000  30.232630379650281  0.0036548265849451946  1.0990372335974221 -93.427250473694158  119.19517256341059 -35.864630905956624  5.1775913844879399e-005
 50400000  29.98212259661771  0.010887923766914082  1.1257012948524046  26.123003955868885  121.84753989502617 -160.94646336019298  5.1775913844879399e-005
 50500000  30.251815285032666  0.0091444571514106773  1.2082860946167939  78.6529829686976  131.85105164609843  132.94095974180377  5.1775913844879399e-005
 50600000  30.012721680521366  0.011603052315988606  1.5459413281337766  100.63563488817991  136.41876266119078  102.19363937520366  5.1775913844879399e-005
 50700000  30.146260726935747  0.010096406923931572  1.8846494111415719  162.89673934728216  130.3145073626151  40.925143167739982  5.1775913844879399e-005
 50800000  30.118624487648926  0.003101981289981722  1.9961106959174986  158.81747216241274  122.32544928880914  49.186203908039431  5.1775913844879399e-005
 50900000  29.993374672745411  0.011034027731454971  1.9875190647021002  130.18121236565921  118.84943910405379  77.352388437515259  5.1775913844879399e-005
 51000000  30.221629186001948  0.016170273107326841  2.0946300667766526 -167.60013513061708  117.88632239304953  14.099460478468597  5.1775913844879399e-005
 51100000  29.933937289349597  0.0064455717104118584  2.2960981273153243 -147.26514380104663  112.78918785832076 -2.3960850799232372  5.1775913844879399e-005
 51200000  30.222720752148589  0.014417083424125142  2.3450550514548514 -131.60365547101608  103.71643862642904 -9.7448830659255723  5.1775913844879399e-005
 51300000  30.001336412105768  0.0079625604533435802  2.1764014340177482 -73.900568541755618  95.887103833822323 -60.073399564941631  5.1775913844879399e-005
 51400000  30.074558374903404  0.0062275886940506182  1.9528089112461375 -121.67243368827536  93.175918245465638 -11.59744262990087  5.1775913844879399e-005
 51500000  30.116885378801516  0.014128500078521582  1.8880583185811188 -92.034500993763018  92.72689272488752 -43.200497836331657  5.1775913844879399e-005
 51600000  29.939960417525885  0.013359054583330192  1.8512339028338398 -27.609066761000754  87.270556924715407 -107.0539996707344  5.1775913844879399e-005
 51700000  30.192259110476243  0.0070447733803772729  1.6096598909000801 -9.7616000031258938  79.58311937963866 -122.36794814176454  5.1775913844879399e-005
 51800000  29.915380815320486  0.0069204259685775359  1.2183723044662387  31.960417162673558  79.146626122117112 -168.59175583275933  5.1775913844879399e-005
 51900000  30.155388567276241  0.0053600207488306113  1.015383052856065 -54.630763098860953  92.20387997579931 -99.211802331067929  5.1775913844879399e-005
 52000000  29.999121472421873  0.014495773812059565  1.0429150029842953 -0.79374878157618722  101.43442012039561 -164.82139741487714  5.1775913844879399e-005
 52100000  30.026345269062428  0.013491415100843061  0.99275359987581979  53.008537734649408  104.72624742904092  135.50772480106511  5.1775913844879399e-005
 52200000  30.141409985641509  0.0060732237081726204  0.89671838757399835  85.60511233830222  118.3539090370269  88.424705968199632  5.1775913844879399e-005
 52300000  29.902899238245766  0.0091770147041112422  1.1030096623107359  32.074964799572697  135.1656608427723  123.7927971397864  5.1775913844879399e-005
 52400000  30.184051941987939  0.0071492913430892821  1.4737381381514973  103.58631582585058  135.64058154940463  50.68056129528906  5.1775913844879399e-005
 52500000  29.907317487760789  0.008348216448821404  1.6933948590518373  28.86248170776835  129.20686941840907  130.25422716447238  5.1775913844879399e-005
 52600000  30.127673131224956  0.015445001798729017  1.7471371312740633  99.850867506872021  125.65205912737918  59.919002741956675  5.1775913844879399e-005
 52700000  30.052672831489044  0.014021872661289837  1.867595813227825  147.72266166119547  126.31533117461871  8.3700801637385958  5.1775913844879399e-005
 52800000  30.010092642403492  0.0073938424832227772  2.1506509696855014 -174.55091416834981  123.28760092479263 -30.674108422958721  5.1775913844879399e-005
 52900000  30.163204996119219  0.0062416595218392108  2.3389157640094149  176.722246548904  114.52466987758297 -16.907799894767034  5.1775913844879399e-005
 53000000  29.903032388482242  0.0047979258938468956  2.2812429544481789  164.15915873655405  105.63693536914691 -0.073580735536934186  5.1775913844879399e-005
 53100000  30.198161399883443  0.015653073257652719  2.1183267941689841 -158.55486389366436  101.61439883274694 -37.531066299541031  5.1775913844879399e-005
 53200000  29.955653725078804  0.012450209476627113  2.091523828017789 -87.314355232860635  100.11764528510508 -110.16126631479219  5.1775913844879399e-005
 53300000  30.121092626895361  0.0041857072442822588  2.1245603385972101 -86.745065299895984  94.79381614833585 -107.66346549699439  5.1775913844879399e-005
 53400000  30.096295420095981  0.0073241753283677311  1.9934015534908032 -74.459103281854382  86.200246018391269 -111.8123923624234  5.1775913844879399e-005
 53500000  29.984660370634817  0.0067670045623905977  1.6621235545478974 -15.137416786099113  80.389082725559987 -166.41485135802316  5.1775913844879399e-005
 53600000  30.221159189303986  0.005251252970319165  1.3558247986879866 -89.349411142154793  83.245465615435279 -95.627972254596642  5.1775913844879399e-005
 53700000  29.939569296036435  0.014829012691469339  1.26231535185123 -14.299933237275884  89.195028251596938 -178.68114326589782  5.1775913844879399e-005
 53800000  30.209745679279532  0.010435131001692001  1.1805170891498034  60.976987662462449  89.108599760816105  102.43789380637047  5.1775913844879399e-005
 53900000  30.00245826443367  0.0050724304463394838  0.93665354546899504  63.008034292669983  92.070580300538737  93.00716861215389  5.1775913844879399e-005
 54000000  30.10371571335919  0.0052308468424604399  0.80138893243095088  27.659748992581633  115.06879412378086  99.789650646325356  5.1775913844879399e-005
 54100000  30.157035497819813  0.0093737509813643129  1.0744366758079931  23.451248254525773  131.15705647007044  83.545508967939085  5.1775913844879399e-005
 54200000  30.008388497194133  0.014199079599031231  1.3417532662974854  45.963022100419572  129.53731812957093  58.254540211806017  5.1775913844879399e-005
 54300000  30.264133884020922  0.016704055662606659  1.422574762894343  101.11795142400055  127.55317513299221  2.6996853189655257  5.1775913844879399e-005
 54400000  29.967465195875825  0.0031793383858177561  1.5357987783346516  109.70702899836392  131.39908055923064 -11.191232164602944  5.1775913844879399e-005
 54500000  30.221319516529647  0.012475973419182553  1.8391835075801519  86.05084415399871  131.57789766077136  11.027204568257742  5.1775913844879399e-005
 54600000  30.059243762752565  0.0094370876231088894  2.1282343275302056  123.36451163652566  124.87347627806609 -20.169163241718788  5.1775913844879399e-005
 54700000  30.081006968365461  0.011102454081172742  2.2088206274035493  125.95073179090816  115.9747112966991 -15.706918789885162  5.1775913844879399e-005
 54800000  30.194493691444649  0.016801409489265295  2.1288892735412701  166.70600664183462  110.88954095422237 -53.105040405044505  5.1775913844879399e-005
 54900000  29.977457592934389  0.010960008199782269  2.1341658485728963 -120.45808035677042  109.36006238840521 -127.94907317463684  5.1775913844879399e-005
 55000000  30.262106612395556  0.0041942692839713625  2.257972901540457  135.92727357257723  104.99153101267309 -23.386560298023831  5.1775913844879399e-005
 55100000  29.986164742729166  0.0077815341028842251  2.2567296731725364 -147.75657425515939  96.044909291080486 -94.305774152480097  5.1775913844879399e-005
 55200000  30.178885309587418  0.0090361676841808434  2.0168775033117008 -122.75793908857912  88.049812169966671 -115.89933129987745  5.1775913844879399e-005
 55300000  30.062037882131534  0.011936689552508924  1.7203427056066349 -64.687240003139507  86.273408562666049 -176.18355399619981  5.1775913844879399e-005
 55400000  30.01613687922362  0.0098495291154653691  1.5948912240831148 -13.108957634285359  88.220550360733284  126.18723559809962  5.1775913844879399e-005
 55500000  30.187984104472012  0.0025668671620584361  1.5285817244029516  63.422926586229195  85.50309242560283  50.254600606018144  5.1775913844879399e-005
 55600000  29.9257623495599  0.0094859872275950032  1.2893203445587058 -29.593726392306273  80.576206165335989  146.41832089042498  5.1775913844879399e-005
 55700000  30.212911341642787  0.0082501844143181152  0.94153338147327958  39.40321339745136  86.55287331854791  70.574786090044313  5.1775913844879399e-005
 55800000  29.954232343538965  0.0084845278825139269  0.86301887708653802 -22.02221630691265  108.68962220106778  109.48625844519724  5.1775913844879399e-005
 55900000  30.110551577171226  0.014357148647894511  1.0498586981027922  24.937270603446017  119.17854097796875  50.331956857123338  5.1775913844879399e-005
 56000000  30.087743551976832  0.010546516756103413  1.1288960675117969  77.908016746940874  120.30038499899911 -5.7251305514121054  5.1775913844879399e-005
 56100000  29.958383890605898  0.0022030566268149967  1.1511537863325672 -9.2906364417081218  128.20857340601495  69.313191193198165  5.1775913844879399e-005
 56200000  30.165547433534851  0.012593133962642496  1.4097610941160446  31.727800101290178  136.51544387691484  15.405127221829671  5.1775913844879399e-005
 56300000  29.880992835020599  0.0095502230989277931  1.7977145196012643  79.829534463199025  133.21713240666313 -34.9699685718615  5.1775913844879399e-005
 56400000  30.161205150951421  0.012382953506044002  1.986999802758006  107.28602869350344  124.56803458732909 -58.788798781849323  5.1775913844879399e-005
 56500000  29.962563920235024  0.008075506674064906  1.990457504732565  173.08894435041577  119.37387337855529 -122.51050444721224  5.1775913844879399e-005
 56600000  30.072786770685628  0.0038202196699231228  2.0427890044495811  99.492607158445637  118.26885470050566 -50.311599310213317  5.1775913844879399e-005
 56700000  30.103157829286648  0.01075961459598017  2.2349093013969821  138.80019072736951  114.96117273680608 -87.149758930805731  5.1775913844879399e-005
 56800000  29.917150346290089  0.012048819265432081  2.3561365802641117 -150.36861792316802  106.74752491567413 -151.11888324881949  5.1775913844879399e-005
 56900000  30.185432960237364  0.0059683470854527115  2.2511105011629731 -152.65805049772618  97.870324676079179 -140.69731856068009  5.1775913844879399e-005
 57000000  29.901015790503191  0.013878587665929625  2.0141229686173427 -101.4327033758689  93.244595092499736  171.04269186739009  5.1775913844879399e-005
 57100000  30.161019808966092  0.0065698321978647839  1.8852712530743745 -17.11381586313944  92.909926431739109  84.10663209555004  5.1775913844879399e-005
 57200000  30.0033661542682  0.0055602720221655782  1.8651561891766562 -129.95400166495244  89.617882548544216 -162.67173331153185  5.1775913844879399e-005
 57300000  30.046038783452172  0.013275672074540836  1.7078354511946889 -68.417929287651816  82.087881188267545  139.00498719321038  5.1775913844879399e-005
 57400000  30.157499810829759  0.014062430014035593  1.3447055646801702 -7.0483888488416815  77.902861858750683  78.070307214577241  5.1775913844879399e-005
 57500000  29.952555315440151  0.010447331190866823  1.0312037715227533  4.5392693971661826  87.343759693816324  52.489246282463704  5.1775913844879399e-005
 57600000  30.225714972516563  0.010702809719862065  1.0260944232162639  31.493970032757172  100.79081316847561  8.3562292980296959  5.1775913844879399e-005
 57700000  29.94717074514373  0.0045336995278385181  1.0347929172205199 -39.61235973710582  104.21654395200304  73.03563891493917  5.1775913844879399e-005
 57800000  30.155785398609272  0.014132371233158232  0.92359907261053542  0.19301797742889221  112.78828311828033  22.119723911177452  5.1775913844879399e-005
 57900000  30.072907743140881  0.011907735655420986  1.01324994548967  20.841396710067421  131.40225140550319 -17.987920098580719  5.1775913844879399e-005
 58000000  30.038272906868386  0.0093015351878015795  1.3764471425573586  22.926465175045728  136.71294033240446 -26.683813929718951  5.1775913844879399e-005
 58100000  30.224803846450275  0.013473976983948361  1.6621212247015817  49.921626103739655  131.01034461542923 -48.545539732912594  5.1775913844879399e-005
 58200000  29.95156628768089  0.0057837347328640893  1.7475624396949831  133.78761583433143  125.66127487607828 -128.88546758262493  5.1775913844879399e-005
 58300000  30.244310528518891  0.010511220038647443  1.8116708149239908  25.113856064182524  125.45850061162504 -22.706947102382781  5.1775913844879399e-005
 58400000  29.987905107723158  0.013492069863694958  2.0480831875103629  100.86517898363533  124.48496532938321 -101.41472410931948  5.1775913844879399e-005
 58500000  30.153654832460468  0.0087641176245350904  2.2952468518321498  154.74683484539307  117.17986655809577 -153.79164730275306  5.1775913844879399e-005
 58600000  30.112923982161892  0.0048006537278829642  2.3111519081275178 -155.46688693876121  107.70105774473389  161.01298690815912  5.1775913844879399e-005
 58700000  30.035122003793948  0.0035858183664928601  2.1541064832761281 -147.98023371220708  101.82278667129923  154.69548802099996  5.1775913844879399e-005
 58800000  30.233599637749126  0.002702608252381669  2.0602738648936776  178.28002257765047  100.37833874674952 -172.78900095739053  5.1775913844879399e-005
 58900000  29.971306566385749  0.012734767146520529  2.1023829431105061 -132.86164423400731  96.955263849384835  139.73123290035764  5.1775913844879399e-005
 59000000  30.240949245192585  0.011824807747971167  2.0415355153674724 -50.940921500687459  89.023636033905873  64.576530482324145  5.1775913844879399e-005
 59100000  30.025181788877397  0.0065123563910361119  1.7675673242379391 -52.094716536641897  81.59052674886054  72.801763959739361  5.1775913844879399e-005
