462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 40300000  5.2017744169328122  0.041788778874816752  1.2738184661744378  161.50192117342766  115.61283062675056 -88.56975088605364  0.00095478610404304198
 40400000  5.2012698486940341  0.025128044148851423  1.3737080168081142 -44.619915793626653  118.27925847396001 -95.998886533418329  0.00095478610404304198
 40500000  5.2008575243075441  0.053722835696641935  1.4697917176412885  70.90508455786987  121.34751963899457 -65.06071901910741  0.00095478610404304198
 40600000  5.2018896384807292  0.049022186955655515  1.65986077208306  160.8412824437456  122.96896551875092 -6.6371282751903857  0.00095478610404304198
 40700000  5.2015910852871503  0.025609390392594265  1.8884954512655463 -58.798271239634197  119.39061428713052  5.7177876730231407  0.00095478610404304198
 40800000  5.2022163134387869  0.052305805207731253  2.0010196399929669  81.972742379776378  112.81948208625884  20.785964122912755  0.00095478610404304198
 40900000  5.2014605077736586  0.056728873467315782  1.9896160569374266  179.94488538876567  106.70429031050053  79.099192669952998  0.00095478610404304198
 41000000  5.2010673840227843  0.029259559883327201  1.9193531859463988 -65.618638118543387  102.96578972929466  118.1464021195395  0.00095478610404304198
 41100000  5.2009822555838552  0.042253078348925874  1.8765867089219668  92.365655717130352  99.599470996078708  112.52756259329894  0.00095478610404304198
 41200000  5.200284980225983  0.05758180053767982  1.7949308414315031 -168.95425974931035  94.772025443436803  168.54240807301593  0.00095478610404304198
 41300000  5.2019843637294061  0.034881806167777904  1.5924843481102469 -67.88388648853045  90.463118139029277 -138.47619886124639  0.00095478610404304198
 41400000  5.2013936371888434  0.03109356008817447  1.3337303662503341  95.950404904538814  91.746752966835203 -154.605696322071  0.00095478610404304198
 41500000  5.2004719577282508  0.055542313494089397  1.1887212300000993 -171.29548918910936  100.21813140623996 -105.93117259912101  0.00095478610404304198
 41600000  5.2011061954449866  0.042628651727462198  1.2127276632900101 -85.436240407257245  107.98478525101829 -49.612288605879449  0.00095478610404304198
 41700000  5.2015319574737253  0.026749521724360004  1.2400653464321059  67.394559167849934  112.9801374140675 -58.406153659600129  0.00095478610404304198
 41800000  5.2024398050029435  0.054939793170058628  1.3006109847812721  174.69415710635064  119.3971179894898 -22.668627428157215  0.00095478610404304198
 41900000  5.2016583347699372  0.051549259415709037  1.4904517136441389 -97.712714095400855  124.03396004495785  35.104694964810676  0.00095478610404304198
 42000000  5.2009281961966041  0.026348189356130706  1.7371004201464075  40.994082835925006  122.16536872867017  47.609198791771362  0.00095478610404304198
 42100000  5.2013170010315157  0.050677001493464768  1.8872386635554277  179.74608235864272  116.39928475500585  63.939320732038489  0.00095478610404304198
 42200000  5.2004185744688822  0.056747498997946469  1.9045975199169041 -85.218823607597926  111.08569166947093  124.35727909752461  0.00095478610404304198
 42300000  5.2019498736470426  0.029584779335885495  1.8899949009483799  29.326598804089709  107.79209030361365  162.60332463939775  0.00095478610404304198
 42400000  5.2014581866309451  0.040143258380857111  1.8969786200706276 -170.45248355995622  104.40215112305185  154.74000523566394  0.00095478610404304198
 42500000  5.2005624017856364  0.055811310829748891  1.8606769876158138 -73.126632394120392  99.088990713879141 -147.20741689604108  0.00095478610404304198
 42600000  5.2005479882738284  0.035251942635188938  1.6944250303478787  29.476898903781656  94.239012348645119 -95.185115081895134  0.00095478610404304198
 42700000  5.2009386721725352  0.031948356180457722  1.4647555656066775 -161.80616667931267  94.39148568014015 -115.00748458372503  0.00095478610404304198
 42800000  5.2025504439326902  0.055088358720850668  1.3365374804118675 -67.625148355155886  99.762839744148579 -64.854809181797506  0.00095478610404304198
 42900000  5.2019984200811473  0.043461026135962796  1.3224362414007724  21.195594959824508  104.85588465191282 -8.9068329239164967  0.00095478610404304198
 43000000  5.2010527449301938  0.029886749710682847  1.3103846959228664  176.46620333007735  108.20992861331962 -18.511170029752531  0.00095478610404304198
 43100000  5.2015370388174951  0.05629048028068076  1.3102337455596236 -77.458014983096035  114.37881560427905  18.837507284918793  0.00095478610404304198
 43200000  5.2010852707572726  0.052310385087474674  1.4477401690850051  6.8265383747254669  119.91246726619646  79.304382256395655  0.00095478610404304198
 43300000  5.2020251970683287  0.027532196217777461  1.6703242694605103  140.07828444542349  119.50770233947742  95.755464175949513  0.00095478610404304198
 43400000  5.2016352017121221  0.049255409916326237  1.8097793064006411 -78.145668583999679  114.8029412822537  107.82483957783522  0.00095478610404304198
 43500000  5.2007015940297254  0.054467723434847182  1.8346705939775518  14.836976895538191  110.09239087409094  169.68948945857309  0.00095478610404304198
 43600000  5.2002499519668097  0.028101654633274971  1.814229532818288  126.15348729951799  107.51145367583632 -149.6104845751801  0.00095478610404304198
 43700000  5.2003098366864364  0.039786455314993932  1.8366940465846753 -67.474872004088368  104.69304560937053 -164.07172309876034  0.00095478610404304198
 43800000  5.2021271492096126  0.054271292000789902  1.803333791012814  29.751533046548641  99.744139570443991 -106.38499832285245  0.00095478610404304198
 43900000  5.2019179289385935  0.03446716493952242  1.6468211022636152  132.54922603259757  95.085863025461023 -54.713344472556479  0.00095478610404304198
 44000000  5.2009499069737011  0.03537373809366192  1.4267929403355519 -60.147743779026904  95.530229832846686 -73.543778128890381  0.00095478610404304198
 44100000  5.2014559270122129  0.057978485094781547  1.306352302733631  34.357107339668723  101.30121784170609 -24.139266411942074  0.00095478610404304198
 44200000  5.2012093261906251  0.044365509899289154  1.3057846543507587  121.88567226796161  106.4507816525584  33.324967372235257  0.00095478610404304198
 44300000  5.2021740243137122  0.030441045464968553  1.29973266157939 -87.913349412738285  110.35357321609179  28.294877554842213  0.00095478610404304198
 44400000  5.2017178665151143  0.056633597047700095  1.3196540342274785  21.217728033173479  116.41116320977115  62.6025248433589  0.00095478610404304198
 44500000  5.2011972794062711  0.050899764734746514  1.4695433557776898  104.30709370189301  122.09090095251182  124.04272597042853  0.00095478610404304198
 44600000  5.2004354052680091  0.024959882764696791  1.711588995857293 -124.74584796982305  121.4402828157269  142.88011743328366  0.00095478610404304198
 44700000  5.2004075786226958  0.04796243917009288  1.8710082576259288  21.362723621418681  116.38019637530242  151.05592796138598  0.00095478610404304198
 44800000  5.2016153893599455  0.052955947955944646  1.9042598562950606  116.12660784574246  111.34036629987509 -148.54811690674413  0.00095478610404304198
 44900000  5.201488032156278  0.026548161579745634  1.9067787929773308 -132.24781645560452  108.01886557293724 -107.13924168920182  0.00095478610404304198
 45000000  5.2007382755921361  0.040827448397233262  1.9363328526592736  35.107887932083557  104.40284956261772 -121.86827010400233  0.00095478610404304198
 45100000  5.2010300861802161  0.056370602198293589  1.9107637122138674  134.7480729678129  98.333272255616038 -65.720053447714207  0.00095478610404304198
 45200000  5.2014026033499707  0.03477208548789492  1.7398658320919578 -119.7536617864333  92.63007787441768 -15.760528190341901  0.00095478610404304198
 45300000  5.2019524385067974  0.036647274325527182  1.4932027038134144  44.837851876154446  91.372618953594085 -30.132437532166403  0.00095478610404304198
 45400000  5.2018967842275989  0.060090627918687009  1.3240079737315731  141.48507429575815  95.5871216755029  18.922374495205194  0.00095478610404304198
 45500000  5.2016011144560519  0.044909020534690987  1.2505989903628396 -130.63852172641936  100.8749006479557  75.931073038026952  0.00095478610404304198
 45600000  5.2010600011171118  0.028865837775565405  1.1962143385049613  15.875947202586584  105.78911055101112  73.451259276434257  0.00095478610404304198
 45700000  5.200383980946869  0.054948615684878709  1.1677099547268632  122.27021718950243  114.92444144859543  107.35608954821288  0.00095478610404304198
 45800000  5.2013282623052097  0.049976671809515621  1.3190200615607732 -156.52675273678244  123.58047284411563  167.52746890591891  0.00095478610404304198
 45900000  5.2014234342932673  0.022393727637385917  1.5774346003647017 -27.179391136667874  124.79691858521916 -173.58673738425315  0.00095478610404304198
 46000000  5.2006492207665573  0.046693007019049632  1.7714719397973981  119.1311226240513  120.58947529736869 -166.36832661009436  0.00095478610404304198
 46100000  5.2004966645479396  0.052986824777572834  1.8538646478462757 -146.16795762257649  116.29350507366901 -106.86802890543274  0.00095478610404304198
 46200000  5.2012293356899937  0.026476898532902166  1.9094312483846634 -29.454138424384009  113.32281410998742 -71.178366177779978  0.00095478610404304198
 46300000  5.2018193051226866  0.042456296451831695  1.9976466550802128  132.60231712177486  109.21366792157703 -80.164154397374588  0.00095478610404304198
 46400000  5.2020161901080977  0.058983765460495989  2.0079372979179482 -127.64377314006759  102.6635633949393 -23.241981155254663  0.00095478610404304198
 46500000  5.201420505928839  0.03671684029319524  1.8760695184488982 -19.385439103424453  96.231655935541482  24.851737967228026  0.00095478610404304198
 46600000  5.2012810284704338  0.036843518589413982  1.6580590998829527  143.72641018542487  93.289095879154928  13.597079427582027  0.00095478610404304198
 46700000  5.2010554242114013  0.059230361231010158  1.4896798238872746 -118.09204134659183  94.830397594031368  63.651431993702651  0.00095478610404304198
 46800000  5.2010812457496245  0.04495968927589146  1.3994936732067964 -27.339693729485798  97.004284966449617  120.53372635405263  0.00095478610404304198
 46900000  5.2016240397960507  0.026580170545630555  1.2883435045722185  124.6125676958595  99.386883635702574  115.31190940339465  0.00095478610404304198
 47000000  5.201056393160207  0.052377360431573566  1.1819264535133716 -128.29910427940945  106.59370053370162  150.6916896813978  0.00095478610404304198
 47100000  5.2002684146141771  0.048680515212348854  1.2411845420919931 -49.764081656723057  117.52675978882357 -148.70650432779277  0.00095478610404304198
 47200000  5.2007445531240748  0.022368961067371861  1.4553517698000054  82.652625531132102  121.30880680422722 -135.64652997031499  0.00095478610404304198
 47300000  5.2015174032649876  0.047081482824444625  1.6299217489911322 -135.8151144444295  119.00654710755563 -125.79848891416522  0.00095478610404304198
 47400000  5.201768755364939  0.054197397740078868  1.701871434245481 -44.053306291848244  116.38726997829666 -64.804509433864922  0.00095478610404304198
 47500000  5.2014993224203714  0.028474610212584957  1.7805494914867721  74.498889001035792  114.77489892328781 -32.228267606325957  0.00095478610404304198
 47600000  5.2013333553264207  0.044822533484937116  1.8883225382776205 -127.58027149432328  111.55198082518815 -37.866470492708295  0.00095478610404304198
 47700000  5.2015022805788274  0.059711131331642769  1.9398066347146283 -29.378837106468747  105.47567203985297  20.12494302964085  0.00095478610404304198
 47800000  5.2013204966854811  0.038316722238269929  1.8327829545070617  77.098975419132643  99.440918629333524  69.334832588499324  0.00095478610404304198
 47900000  5.2019379101262038  0.036098865446175132  1.6515947309209404 -119.02184493412692  96.927925686382025  56.902588539066869  0.00095478610404304198
 48000000  5.2017429415744294  0.056589597312474343  1.519801137411914 -21.087274114862243  98.424147297745009  107.37934010366914  0.00095478610404304198
 48100000  5.2001288436982449  0.043458092209366417  1.4517081592048406  68.376522825717913  99.878788371712943  166.53695631458862  0.00095478610404304198
 48200000  5.2004241241031597  0.025208967357913857  1.3570355915261101 -134.71738426570622  101.16777744024672  157.47858788436702  0.00095478610404304198
 48300000  5.201089247711427  0.051135100173070755  1.2468645301145951 -24.674073478262951  106.99974012344627 -169.10016889254084  0.00095478610404304198
 48400000  5.2016648500959093  0.047575692969038019  1.302255692014515  53.713467642399415  116.42961607691639 -106.87916015252918  0.00095478610404304198
 48500000  5.2015499194386408  0.024334558522342807  1.497892052189238 -170.21136728332752  119.66866610582085 -97.036251573348892  0.00095478610404304198
 48600000  5.2007287173978982  0.050374338467525918  1.6575329501567224 -31.844310108675735  117.59252118896369 -84.037590284569433  0.00095478610404304198
 48700000  5.201659245205251  0.055749503367104339  1.7291912763545958  60.043178743765324  115.0476557511809 -23.109140937625352  0.00095478610404304198
 48800000  5.2012930766170218  0.030955122688369873  1.797571163415731  175.19919920175909  113.5742764453496  12.756350729233233  0.00095478610404304198
 48900000  5.2019058184851144  0.045644825335254297  1.9066670581526384 -26.745918925389898  110.28522040252659  6.9864665732111817  0.00095478610404304198
 49000000  5.2021159273808522  0.058342215929895254  1.9483839096731634  72.87740272206058  104.2933449491582  63.313715025127081  0.00095478610404304198
 49100000  5.2005829099683805  0.036577627690575029  1.8462575637609542  176.40997113523261  97.887158732749356  116.0337217801585  0.00095478610404304198
 49200000  5.2006174039963424  0.033975090425107983  1.6557085175724584 -15.741004152030222  94.838877613829609  100.28708279068948  0.00095478610404304198
 49300000  5.2008410595617756  0.055008973911681247  1.4997310101261725  84.551042600557707  95.672933839093275  148.83703880228836  0.00095478610404304198
 49400000  5.2015693450620244  0.04084854650988317  1.4155554078651542  172.91961317737619  97.373087737307074 -151.18104671436382  0.00095478610404304198
 49500000  5.2015784366296582  0.02594247538284233  1.2862828524461685 -30.073247932093917  98.771364609290416 -160.61004066084047  0.00095478610404304198
 49600000  5.2002889846664653  0.053328655405757389  1.1591939187998739  78.239979295639415  106.30449860851999 -127.01808744741575  0.00095478610404304198
 49700000  5.2012804580661527  0.048432393487435714  1.2057771330595033  155.90172596677274  118.13265348275712 -66.372755597790842  0.00095478610404304198
 49800000  5.2012000278816704  0.025586492933442898  1.4243778732208088 -72.912825353487875  122.94375125923675 -53.06014227359335  0.00095478610404304198
 49900000  5.2017104071929641  0.052522693838980609  1.6083687019220489  64.197031514629444  121.39530607499582 -39.320159877929655  0.00095478610404304198
 50000000  5.2022624117845853  0.056751524513460563  1.7130489687658539  158.32547267102603  119.10850510385116  18.846305595129785  0.00095478610404304198
 50100000  5.2013284136568689  0.030086932324376002  1.8291603495855517 -88.266191882926307  117.58807928801961  56.454891564267484  0.00095478610404304198
 50200000  5.2012003989839126  0.044203008696058033  1.9748091758821837  69.739195029350398  113.75608819574933  51.345519000708002  0.00095478610404304198
 50300000  5.2006940666213426  0.057654934863192377  2.0586538354261581  170.88588659711084  107.17422524836417  106.76204306232523  0.00095478610404304198
 50400000  5.2014432686293448  0.034072701153586564  1.983637506082693 -85.016886584632303  100.00192807598512  159.8192651493396  0.00095478610404304198
 50500000  5.2015865058189661  0.031631117955529892  1.80749233427748  84.976972936155647  95.833081086840167  142.94292614462964  0.00095478610404304198
 50600000  5.2002138393095283  0.054819904997657626  1.6651149396978628 -172.91970863333663  94.68229889396784 -168.39178599286356  0.00095478610404304198
 50700000  5.2010396698716459  0.040059268705005195  1.5502357579759218 -79.073395409314514  93.57235688469153 -111.24460927446569  0.00095478610404304198
 50800000  5.2009831967806992  0.026492916571544841  1.3777108382280678  81.761889677995839  92.68734645175671 -122.15734787848514  0.00095478610404304198
 50900000  5.2014111065951596  0.055565139414200403  1.1674037042168428 -172.36082543457269  97.819985165417478 -83.473434979279787  0.00095478610404304198
 51000000  5.2019040971475841  0.051671300282132251  1.1209759164139006 -92.95696017527257  110.53989367267515 -25.501497043410819  0.00095478610404304198
 51100000  5.2015149663789364  0.027327964143744391  1.2757451741871682  33.281667025523355  119.11362932209396 -11.124706687642174  0.00095478610404304198
 51200000  5.2019973953875249  0.051969621266944141  1.4357362059269498  165.11641433587914  120.18754190244333  5.184185257638819  0.00095478610404304198
 51300000  5.2011181247563858  0.057396220254816145  1.5506707763403029 -103.49203860343646  120.42934909734025  63.662206633513016  0.00095478610404304198
 51400000  5.201493204116268  0.028565530553429287  1.6814855915837552  8.582765653874441  120.44900870867194  101.2573255662579  0.00095478610404304198
 51500000  5.2014441435754373  0.040206663824588242  1.8689970933061331  168.75440510464466  117.87455254258536  92.708983822129753  0.00095478610404304198
 51600000  5.2004523763092747  0.055282834733557315  1.9881066105848422 -92.448057878901921  111.47497370751333  150.20709007643507  0.00095478610404304198
 51700000  5.2008949096594641  0.032768054678402894  1.956217921585738  14.293568689818407  104.79789627862658 -160.23555745533784  0.00095478610404304198
 51800000  5.2012248753243648  0.032633968866017424  1.8353150888925569 -173.46093221276692  100.85443368840922 -179.66327389364827  0.00095478610404304198
 51900000  5.2012144354636529  0.055479242452690807  1.7464297891048313 -75.255164863541069  99.086983605808186 -126.15058952265274  0.00095478610404304198
 52000000  5.2013736566703317  0.04336080460620001  1.6694955938127776  20.832229971943363  96.982950547594243 -70.072013425997284  0.00095478610404304198
 52100000  5.2009637484320947  0.029537395013131948  1.5168667804994638 -179.68594063178614  94.576333717754295 -78.124716057870259  0.00095478610404304198
 52200000  5.2020464461749096  0.056114308817304843  1.3064660565444317 -70.949072477726872  97.169183385945075 -40.002739903016305  0.00095478610404304198
 52300000  5.2016056189393707  0.052942079513375234  1.2219089921349682  10.346229540645171  106.59174284492164  19.346782664208845  0.00095478610404304198
 52400000  5.201501909603909  0.02758373141321676  1.3152524554414677  138.38458047768378  114.15400074410677  33.001204048666111  0.00095478610404304198
 52500000  5.2017895128310219  0.049613933763182995  1.4380854909247645 -87.73896792959242  115.94959021715104  46.638475495568869  0.00095478610404304198
 52600000  5.2008361596438588  0.054473472672705234  1.5076091865844219  0.77708172263544528  116.50014948776041  107.78704275311198  0.00095478610404304198
 52700000  5.2009313919349784  0.027857194760398447  1.6174450930219988  112.13977588450645  117.9934494805687  144.41474602180199  0.00095478610404304198
 52800000  5.2012759936025601  0.040411255709494116  1.7919992306892607 -85.539839070856672  116.42031410819169  132.55630178790321  0.00095478610404304198
 52900000  5.2014808386525093  0.053572559621439426  1.914802526842017  10.802656876712756  110.750755861177 -168.12789312028011  0.00095478610404304198
 53000000  5.2008143188173381  0.033425530395096152  1.8839258750394252  115.92480702699919  104.69061753528358 -117.41836192697556  0.00095478610404304198
 53100000  5.2002837023779032  0.035515957694085609  1.7733626270372518 -72.672638432690704  101.11208325441386 -136.23463125668661  0.00095478610404304198
 53200000  5.2015255620235239  0.057050197265347886  1.6897889840432125  26.373746214633591  100.04262309276834 -84.443319510282535  0.00095478610404304198
 53300000  5.2018157822226625  0.044413531227207773  1.6278250629929452  121.04910741243624  97.79609025739471 -26.915004152970514  0.00095478610404304198
 53400000  5.2019543441963751  0.031802469910023959  1.4775089148917218 -82.841853576794506  95.779494886322311 -32.053035556667425  0.00095478610404304198
 53500000  5.2015462039415015  0.056919116392463512  1.2793052293198164  29.33340916321972  98.459784934791557  2.6789476113371919  0.00095478610404304198
 53600000  5.2012704681043589  0.051248539471580569  1.2026342298035733  108.86526504880867  108.37555116264721  63.503643152758613  0.00095478610404304198
 53700000  5.2011336050546477  0.025794856180708123  1.3116156461686506 -126.72168817204695  116.29845566533847  80.501492991808874  0.00095478610404304198
 53800000  5.2014526391164289  0.048614053758919605  1.4447509688141214  12.438742018679298  118.01211876430168  88.749764590221602  0.00095478610404304198
 53900000  5.2017111767842543  0.05138582769645697  1.5291408186210309  100.85225324722779  118.9073531398782  149.44657697398347  0.00095478610404304198
 54000000  5.2009102070782376  0.025191402634932532  1.664067774888397 -148.47469433279412  120.02500250608236 -172.89067014425325  0.00095478610404304198
 54100000  5.2001645201569211  0.041998921413755663  1.8571251537447857  15.035321124166135  117.86483676467034  174.87349157695567  0.00095478610404304198
 54200000  5.2008552416054643  0.055529558307915387  1.9916850251533338  113.54218710292091  111.81422275874809 -127.58271943139539  0.00095478610404304198
 54300000  5.2018658102992914  0.034199202145842281  1.9789478828243734 -140.85989334201508  104.95578457024939 -76.507547354010455  0.00095478610404304198
 54400000  5.2017620134855242  0.037232488260206802  1.8753395758420062  24.977726210548038  100.76962245502115 -89.247290295708495  0.00095478610404304198
 54500000  5.2012099932546709  0.060010515905823951  1.7946005499612543  128.88965423177461  98.172420859994006 -40.796397526906659  0.00095478610404304198
 54600000  5.2016844636050239  0.044929740203545246  1.7122589838592084 -134.99910533591938  95.080741794383201  16.22803246667149  0.00095478610404304198
 54700000  5.2013299224015341  0.029161803359037713  1.5408480826146442  20.303302427736384  91.518064228525034  13.611128850116231  0.00095478610404304198
 54800000  5.2017264188826644  0.055900904219166041  1.2947357797040562  136.05258384524907  92.56026152980985  46.353207348836378  0.00095478610404304198
 54900000  5.2017162372490287  0.048967838002827078  1.1331160207217497 -142.40933736944243  102.09304165636316  105.3245041314418  0.00095478610404304198
 55000000  5.2013394277161575  0.022546624191554437  1.1868535170600352 -18.407614535253391  112.6010295088418  120.03859661143463  0.00095478610404304198
 55100000  5.2005225628896445  0.047589816899021531  1.283806663606494  115.17416320963322  117.15252116640222  131.1409773370022  0.00095478610404304198
 55200000  5.200441261648229  0.052270033182645045  1.3752523227966809 -157.59713953738634  120.66004903331388 -169.54252373665966  0.00095478610404304198
 55300000  5.2015028482488663  0.025075620133830683  1.5375621149698073 -46.162898349305905  123.81039621719442 -134.51008798379141  0.00095478610404304198
 55400000  5.2016202155180444  0.042393978706002887  1.7783258736107954  110.8069244629684  122.53865912115586 -141.12450334191783  0.00095478610404304198
 55500000  5.2008375570523722  0.058456776768179917  1.9594629953702545 -150.61520832303657  116.64898815220137 -83.886916551165697  0.00095478610404304198
 55600000  5.2014464284610975  0.036397346329337478  1.9889095669887442 -42.402207133189656  110.0322126114286 -35.821757873802412  0.00095478610404304198
 55700000  5.2015060298022551  0.036901126618095692  1.9394027049719196  121.0037978947251  105.59815845653287 -45.807247150471397  0.00095478610404304198
 55800000  5.2021859210835437  0.059954869209991969  1.9003247496845024 -135.76149363273979  102.43179403776554  4.0717792382750648  0.00095478610404304198
 55900000  5.2019363754080317  0.045236995730732428  1.8561700568612494 -36.529503330233283  98.079900699378769  59.27029476008493  0.00095478610404304198
 56000000  5.2013532350964633  0.027136175026545958  1.7135771039229777  122.75280452486739  93.035150597688499  54.12290113814732  0.00095478610404304198
 56100000  5.2012109280286047  0.05246258731031575  1.4604540271707835 -121.09540659271735  91.441650296591391  88.94864138975224  0.00095478610404304198
 56200000  5.2003132839005914  0.047792041717686314  1.2770118936518158 -36.459330046341158  97.348800659989209  148.35158924819109  0.00095478610404304198
 56300000  5.2017216577908183  0.022001758333119965  1.2496096864471424  97.919044429320948  105.09735387042809  155.4910179920696  0.00095478610404304198
 56400000  5.2012479885737362  0.047561686427131315  1.2750773824556205 -133.78581059856049  109.74806880545687  171.88762775850878  0.00095478610404304198
 56500000  5.2004749268917134  0.053616169999996757  1.288031244641207 -50.377686669216473  114.89943712421434 -126.53761861429221  0.00095478610404304198
 56600000  5.2010551123296436  0.028586158661185763  1.4065831160492976  61.406568642815309  120.73415922024438 -94.775138315614711  0.00095478610404304198
 56700000  5.201451087668735  0.044643589726437914  1.6337165872251687 -147.78428361193428  121.70263948574234 -97.56150146845178  0.00095478610404304198
 56800000  5.202570941692839  0.059480046449773692  1.8130819908051881 -51.652629054353405  117.03429766184961 -38.890054693287624  0.00095478610404304198
 56900000  5.2014947842993031  0.038606808336535091  1.864802854083893  54.856038145081691  111.5166559166986  10.002816870052818  0.00095478610404304198
 57000000  5.2011045009201791  0.036163597422246778  1.8425534579936997 -139.29985020202878  107.82740041266341 -3.1225917190329624  0.00095478610404304198
 57100000  5.2017218838631161  0.056627085352213377  1.8354954104494494 -36.779772261915504  105.42975064493626  46.454326108448612  0.00095478610404304198
 57200000  5.2007409677702023  0.042611075774242307  1.8289978422633792  59.648227177651798  101.43963365117045  103.89609668142435  0.00095478610404304198
 57300000  5.2021446698729541  0.02704373129286022  1.7096082056808417 -133.68267493296395  96.464694504939501  91.169369076951156  0.00095478610404304198
 57400000  5.2014135183102868  0.051999725632856215  1.4939996043621639 -20.111164265192301  95.155637977692962  128.48731537681059  0.00095478610404304198
 57500000  5.2004243963089314  0.04703981789649974  1.3344207024795902  62.926851712823826  100.01502816733409 -169.15743518656518  0.00095478610404304198
 57600000  5.2008217764400335  0.024370864084639482  1.3229149114426921 -162.941025431361  106.24718492777218 -160.35254406562333  0.00095478610404304198
 57700000  5.2007883390056735  0.050245656038157963  1.3418794199014465 -32.469961359657418  109.61113836543888 -145.06006795881632  0.00095478610404304198
 57800000  5.2024480784048341  0.054650536774373801  1.3445389975800652  51.740805108102599  113.57783395969386 -83.11927599565098  0.00095478610404304198
 57900000  5.2013867301130405  0.030187305684216466  1.4467925229994751  159.73914548453942  119.2396767449567 -47.301925232262398  0.00095478610404304198
 58000000  5.2005692718954286  0.045640223376368666  1.6571434801915288 -46.10325888776277  120.16711653989088 -53.247397637165236  0.00095478610404304198
 58100000  5.201834442310421  0.058709638289016812  1.8398504185105256  51.386391978248547  116.11612701341744  3.3580740003130476  0.00095478610404304198
 58200000  5.201566673654618  0.036759874020492876  1.8861991137536676  155.72733716803751  110.30752617917719  54.635727723963818  0.00095478610404304198
 58300000  5.2026229576233893  0.035537570481982916  1.859444002886387 -36.324217971946055  106.70137974722851  39.127951746926058  0.00095478610404304198
 58400000  5.2015875751006133  0.055506940932256561  1.8507530458053603  67.986943412728394  104.09829161006515  87.159529647219927  0.00095478610404304198
 58500000  5.2003806999962787  0.03989301104198538  1.8383828838715419  163.20097502951222  99.688487369262063  146.48119320128424  0.00095478610404304198
 58600000  5.2005398867653945  0.026255993753985029  1.7084846462320966 -29.541094814947847  94.304401495056297  133.65191494465688  0.00095478610404304198
 58700000  5.2004813420143501  0.053602771326653635  1.4765361786462692  84.817605127770193  92.404128072430169  170.65260972506991  0.00095478610404304198
 58800000  5.2025188572975587  0.047214199988505658  1.2870724654450276  169.01598421782694  97.426435957822008 -128.55442062143609  0.00095478610404304198
 58900000  5.2014219036657359  0.025459850611390219  1.2473400440943427 -61.01108129552523  104.62181543719565 -116.61050809013541  0.00095478610404304198
 59000000  5.2002615697742058  0.052537690266195154  1.2476571088090456  66.849604076500512  109.33305884435227 -99.79664192624989  0.00095478610404304198
 59100000  5.2012937185150028  0.056921802463588446  1.2508887315407426  151.39863907984363  115.68130993791529 -40.505958396092097  0.00095478610404304198
 59200000  5.2016202809003484  0.030345268729385061  1.3698612933837655 -104.11476704406213  122.52827539952332 -2.1629752423347455  0.00095478610404304198
 59300000  5.2031226182215438  0.044103209208236439  1.619063305688673  48.926983582383841  124.39259335977127 -8.1137181728445551  0.00095478610404304198
 59400000  5.2017357043106811  0.057560075076489588  1.8334042924509517  149.11176997972183  119.96551054093172  45.976605857726469  0.00095478610404304198
 59500000  5.2007979853939892  0.03305070708726654  1.9194029764868494 -106.15837989453226  114.3125931865635  96.681940733940138  0.00095478610404304198
 59600000  5.2007128378508405  0.033369948179712859  1.9345351337899666  65.558340461487219  110.36183261324022  77.882383222993539  0.00095478610404304198
 59700000  5.2004569812077062  0.055349590701494596  1.9757987281621148  167.75170801722425  106.87468865355542  129.02212245733628  0.00095478610404304198
 59800000  5.2022804578218418  0.039356611430946827  1.9795541783760797 -92.848678328633071  101.38786382843359 -174.97966212870617  0.00095478610404304198
 59900000  5.2017372424033388  0.027810926921878722  1.8688800077613945  73.28143224331852  94.796413154697134  174.4476319549062  0.00095478610404304198
 60000000  5.2001880909260709  0.055784322400241122  1.6316519395542668 -174.38525893138404  91.073173193848973 -144.5299712632042  0.00095478610404304198
 60100000  5.2005114613783396  0.050788607584989633  1.4165961987252471 -85.575014958739189  92.859900154561572 -85.103231884476145  0.00095478610404304198
 60200000  5.2011329375843642  0.026428330821527214  1.3070533467964938  45.009353266701517  97.477456533632946 -70.934843301381051  0.00095478610404304198
 60300000  5.2028841192044473  0.051447035030194585  1.2350293320028265  173.69713473168559  101.62615330483946 -54.462059674173155  0.00095478610404304198
 60400000  5.2020354001362268  0.056993428579612787  1.1630160320740333 -101.36534181862599  108.45372919482135  3.8207855673888238  0.00095478610404304198
 60500000  5.2010702587637221  0.028309992777105473  1.2153820613928452  2.4794145675507311  118.99046492787195  38.934028472738312  0.00095478610404304198
 60600000  5.2011430088688986  0.042202158031748579  1.4440797401271346  154.28159396447134  124.11640672803981  30.993840500531014  0.00095478610404304198
