462639 201 4 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 19500000  1.4445749450479166  0.25476856405536014  5.0606134282072706  121.3545363456403 -113.02393280473238 -13.110415319816795  3.2271493621539298e-007
 19550000  1.4447645671200362  0.26194936219843928  4.4106439153792252 -131.98814718390145 -17.216282230340205 -136.50863380387577  3.2271493621539298e-007
 19600000  1.4443874903936782  0.22111926289207176  4.596431247251525  51.21861258860713  46.480174139575752 -134.14755356854346  3.2271493621539298e-007
 19650000  1.4437040731264805  0.2486723827504029  3.6631803646890724 -146.54867531393992  106.53581001690074  122.00771742201238  3.2271493621539298e-007
 19700000  1.4358860133770117  0.24644667220168384  5.4499628737752523  98.341668789336111  125.87574098411896 -124.50094807837513  3.2271493621539298e-007
 19750000  1.4395763154985162  0.28591939379045345  7.3170212355557149 -68.18438767724119  155.41118138921027 -47.301646112159467  3.2271493621539298e-007
 19800000  1.4374267612275169  0.24182492027829489  6.5030718713307509 -156.00016377023587  152.47564486820184 -165.28879628303491  3.2271493621539298e-007
 19850000  1.4355037430078654  0.29165921114026422  7.5650232373513457  167.67294766907654  95.535158309050999  80.061158765083221  3.2271493621539298e-007
 19900000  1.4472801831942697  0.31250773552018934  7.1939517034894234  91.018104958677426  78.009217999167518  113.30897912763707  3.2271493621539298e-007
 19950000  1.4414345756706759  0.29424202021829776  7.7301872384068719 -11.47768648309488  58.662955906933306 -47.024274094938939  3.2271493621539298e-007
 20000000  1.4423600661367739  0.30988905499947367  11.125958570910139 -157.89295974235426  80.485109174477302 -25.986850988866294  3.2271493621539298e-007
 20050000  1.4412802170542256  0.29063507982941966  11.247303497242209  52.044531019204442  94.910460555530037 -78.805658875472659  3.2271493621539298e-007
 20100000  1.4425716346661228  0.28284294563570322  10.655673920622529 -142.38168995907603  144.93023203199678 -155.20360552388564  3.2271493621539298e-007
 20150000  1.4425740017516251  0.28418864793783877  9.5604608229966068  14.032542336275231 -166.46278227802452  157.016888187093  3.2271493621539298e-007
 20200000  1.4424460595254793  0.24472541456780617  7.5361201083612581  175.23222189490997 -103.22094934044443  160.46961948472338  3.2271493621539298e-007
 20250000  1.4427384947142263  0.30380502977126933  8.5980447088899687 -72.504852937539724 -7.7081720796514821  36.91131557433615  3.2271493621539298e-007
 20300000  1.4424993332662674  0.25117866554146362  11.149218873507413  66.417149839193797  62.740029946452594  75.67318784571718  3.2271493621539298e-007
 20350000  1.4427783921278639  0.28404000074402713  10.640016357492708 -135.90000768401353  122.90862816779259  32.316506263950764  3.2271493621539298e-007
 20400000  1.4431988209470874  0.28889816365468363  8.129970437964861  31.731350993819952  165.40766712142988 -2.0730852621243048  3.2271493621539298e-007
 20450000  1.442597409909852  0.26700493778023798  6.1745130941733972 -124.17339080965613 -158.29942960759749 -159.05116054763732  3.2271493621539298e-007
 20500000  1.44280523255146  0.28007755191080219  5.9069793027332933  63.843817724100809 -110.62972875238232  100.83774908889286  3.2271493621539298e-007
 20550000  1.4427208972152483  0.26112590456950552  7.0802522955489593 -124.73888790884297 -43.350849810009919  15.970786828848635  3.2271493621539298e-007
 20600000  1.4420282989904558  0.22969687874399278  7.2946173141866613  36.361453509463686  14.665182212981501 -8.6834646656166772  3.2271493621539298e-007
 20650000  1.4419016297548635  0.22575481046707768  7.7419929895077164 -151.62497005288708  78.402171046559616 -14.267506158900593  3.2271493621539298e-007
 20700000  1.4430116076942492  0.19427388881822813  6.9826748187960508  12.380095719558946  133.92704820014714  48.929361194468605  3.2271493621539298e-007
 20750000  1.4424068460980046  0.15877081991805655  4.9771883257940974  169.68815325860803 -142.42968260342781 -94.674005403086724  3.2271493621539298e-007
 20800000  1.4422331410863338  0.17190647026645658  4.9811003852781788 -96.303521806258345 -24.744925976495534 -45.919359284657503  3.2271493621539298e-007
 20850000  1.4425528762759241  0.085091770120617055  7.1016038532184922  36.929338265223755  80.687872458865883 -36.055614270765346  3.2271493621539298e-007
 20900000  1.4430751214059234  0.11972216373782496  6.5653289782872921  169.99392667540894  171.89255334476306  162.40403628460737  3.2271493621539298e-007
 20950000  1.441898589345374  0.083048524337901983  4.5230821589754955 -71.312430257985611 -49.99759148232198  1.6563962557527225  3.2271493621539298e-007
 21000000  1.4409683232914527  0.13512738164199159  6.0620032240201862  49.59501863570614  58.267913704281248  72.5454321122469  3.2271493621539298e-007
 21050000  1.4410914346186345  0.13579955282434469  5.8258306072529784 -178.24044868041926  151.48457374922481 -100.27315757668632  3.2271493621539298e-007
 21100000  1.440925134364631  0.16914669321554429  3.8039848625712667 -25.391091730752169 -130.04903091048277 -133.37852900112779  3.2271493621539298e-007
 21150000  1.440979766801296  0.15821451656805707  3.0882753861393435  67.735963608033813  1.0717356306726618  127.42222773958846  3.2271493621539298e-007
 21200000  1.4394038965443128  0.20068064103737243  5.8886004377418404 -141.77221261422702  81.247484641937717 -76.120311681759915  3.2271493621539298e-007
 21250000  1.4402423740585866  0.15602257359547114  6.7911986445607431  19.533946359356573  148.1783968178888  38.852778485433745  3.2271493621539298e-007
 21300000  1.4409083634624864  0.1958133831419088  4.7979106936825344  148.55876528869229 -119.61843190215018 -145.64721764722768  3.2271493621539298e-007
 21350000  1.4402838551904467  0.16408637351947838  5.8627651982248628 -141.55045840261732  21.800505050826768  170.17961798912495  3.2271493621539298e-007
 21400000  1.4351268230679008  0.15380242150873896  9.090977200314672 -1.108184630401563  112.26528232061783 -118.86106801721948  3.2271493621539298e-007
 21450000  1.4346218118452174  0.18270865588739318  6.8506466143411382  94.472008834985076 -145.68081816042638 -60.389998922047603  3.2271493621539298e-007
 21500000  1.4349731183258105  0.11889246578346491  7.0359353581932416  174.05711056819797 -4.305115911953159  20.257231522911006  3.2271493621539298e-007
 21550000  1.4348706843100205  0.1777175800822684  9.9892581712187329 -85.747431964147793  106.16264879833872 -27.582982947845423  3.2271493621539298e-007
 21600000  1.4347450728054205  0.1495841916053402  7.7445383238826491  21.983793485081893 -154.38322204447175  49.495488328225846  3.2271493621539298e-007
 21650000  1.4331956095195666  0.17089574898675369  7.0776867522778781  93.710967622301155 -8.2430299528354691 -129.30483997523621  3.2271493621539298e-007
 21700000  1.4326020020422954  0.16942551966118338  10.002590915968872 -154.20491958906359  90.931336438384278  17.529407664783353  3.2271493621539298e-007
 21750000  1.4321471876389094  0.16802569560253999  7.6234802271778088 -34.481164032309053 -170.56439401718958  12.906315052112635  3.2271493621539298e-007
 21800000  1.4319548020253781  0.18378134708564919  5.7155144393363653  40.437498628495511 -35.377348937028458  61.820215998694785  3.2271493621539298e-007
 21850000  1.4323906528679786  0.1538795390180159  8.7890731678267091  169.96423432392527  66.508614931995922  148.01437031750513  3.2271493621539298e-007
 21900000  1.4321947984994814  0.20220848059167268  6.5622606703332718 -72.900341912556684  155.99817148602639  78.877111662409504  3.2271493621539298e-007
 21950000  1.4309678118110343  0.14295573660850328  4.6397699607387182  44.362253147196824 -87.090730312911603 -170.46740612665769  3.2271493621539298e-007
 22000000  1.4311312617862646  0.18041578481535442  5.7496696993955148  146.7940596338172  28.637789357601655 -158.95274113456389  3.2271493621539298e-007
 22050000  1.4311745332023966  0.15441214168513834  6.6412587017284421 -91.844640157131835  117.28457549641844  94.972024703589909  3.2271493621539298e-007
 22100000  1.4305710491196271  0.16577296827814172  4.4979965802866584  64.886114484919716 -155.44022836197914  102.8512419766593  3.2271493621539298e-007
 22150000  1.43056206478773  0.15867445737703537  4.7073638562173352  131.91976287093377 -18.629677975169827  33.747210313507068  3.2271493621539298e-007
 22200000  1.4305282555216943  0.15079802493559807  5.8038196908604469 -95.492158920074871  83.999860527835111  93.473783023107259  3.2271493621539298e-007
 22250000  1.430572492262451  0.13194454629845251  4.9734553837404869  26.323995187736017  177.16441349030629  174.36291000711435  3.2271493621539298e-007
 22300000  1.4304542078868618  0.13500540712970716  2.6078720440289578  106.06215286921784 -36.327181072944434 -144.3683138909893  3.2271493621539298e-007
 22350000  1.4304739012410774  0.12574053760612511  4.3286146861877226 -162.67301845130802  84.800501988591833 -165.72134693196426  3.2271493621539298e-007
 22400000  1.4305043519713203  0.10377515387669478  2.6990415575985707 -35.740849081519784 -171.98380429003603 -8.696532004248775  3.2271493621539298e-007
 22450000  1.4305580903307862  0.14942478337026976  1.8787607346630122 -16.37252012438843  21.055678237550762 -178.85246660831413  3.2271493621539298e-007
 22500000  1.4305144850557956  0.092593079733765765  4.7597285521944981  94.708777783052454  128.11904354785395  48.002921189054767  3.2271493621539298e-007
 22550000  1.4304962840084936  0.15989248664509606  2.8338779726818002 -131.07178864005854 -135.76671616147934 -90.477494537062043  3.2271493621539298e-007
 22600000  1.43046868842328  0.13343090786550876  4.3538229595947326 -93.494212401422573  32.668802183152643  113.21732792260352  3.2271493621539298e-007
 22650000  1.4305744225874679  0.14724961381754287  6.3972334843026752  57.321410651327703  121.54478157862846  154.42465838460171  3.2271493621539298e-007
 22700000  1.4305723266533616  0.17423147783394508  4.9770323390170548  178.30216047850482 -150.20288712255811  38.528257648433716  3.2271493621539298e-007
 22750000  1.4306195130863986  0.1494279563007917  3.8637902756929261 -99.577873818842605 -0.80612698613209832  105.21991150219424  3.2271493621539298e-007
 22800000  1.4305138549014202  0.18154534644539561  7.2429100302732747  32.198217976074147  87.852585045527292  75.732500640912647  3.2271493621539298e-007
 22850000  1.4304903078775402  0.16677756068080613  6.0150481864776504 -173.30802744765117  164.62481166377165 -34.486453116956433  3.2271493621539298e-007
 22900000  1.4305311113660677  0.17390075194538332  3.2237665436872431 -75.895937634913707 -78.028036665821404 -76.885945143348025  3.2271493621539298e-007
 22950000  1.430653365569754  0.16427245581490565  5.207285463612128  41.640551672897708  46.436473619942568  171.60917012807053  3.2271493621539298e-007
 23000000  1.4306446566024857  0.1758724512429512  6.6051196319271206  179.33670414629935  121.77320381759978  131.08381429927942  3.2271493621539298e-007
 23050000  1.4305366713648875  0.12951256219790741  2.6423215897638421 -29.655568772269095 -159.29241505687619  33.240402930939766  3.2271493621539298e-007
 23100000  1.4304984361232249  0.17406778796643441  3.2712945451729674  31.430915566945561  11.29218300407155 -33.86419082970702  3.2271493621539298e-007
 23150000  1.4305332573120511  0.10924939451039109  4.1031260151699298  156.87721512376106  94.41101777595982  41.059740072719926  3.2271493621539298e-007
 23200000  1.4305451734286716  0.14197606261389126  1.8902609081133415 -25.414397262004595  162.36387312939624 -25.826558020056137  3.2271493621539298e-007
 23250000  1.4305614387832992  0.10930217616978283  1.8977084078401154 -72.156708808372528  54.866053830949937 -147.72352367053037  3.2271493621539298e-007
 23300000  1.4305576112377547  0.10072322841436514  2.3670327994724998  94.44154027476624  121.22590997396162  62.901872784994865  3.2271493621539298e-007
 23350000  1.4305620789440567  0.11229023350579248  0.99065741214180092  118.17014945809143 -48.928110971809161 -34.600560387736614  3.2271493621539298e-007
 23400000  1.4304939295615091  0.096112857832996862  3.5597414450901801 -141.49368191332505  70.814264177796403  165.8729477757401  3.2271493621539298e-007
 23450000  1.4305108083096665  0.12404485448380716  4.0234568131122961 -10.057244132260877  152.99688696821207  61.382941741878248  3.2271493621539298e-007
 23500000  1.4305277665780496  0.11233645050692571  1.7849310437974251  92.976887862334223 -75.305030970205252  179.51284307214641  3.2271493621539298e-007
 23550000  1.4305203589112585  0.15126892999337591  3.9223205706404927  173.2119724234781  51.685095271146309 -127.58747409171879  3.2271493621539298e-007
 23600000  1.4306029019228699  0.12754253237088403  3.3755892970421808 -22.044447203091931  128.45149053699706 -88.233576314576851  3.2271493621539298e-007
 23650000  1.430456242627216  0.17356301512075983  2.1021055487521916  128.82493694485481 -158.33512544892787  118.80923142438719  3.2271493621539298e-007
 23700000  1.430452775749836  0.14576334459932189  0.32298167303921038  151.47171618070982  40.978021697425831 -67.907615653894695  3.2271493621539298e-007
 23750000  1.4305035436274041  0.1917715025885896  1.8471916832747459  16.552605335404284  66.495753811438021  88.034558396391304  3.2271493621539298e-007
 23800000  1.4306235277122388  0.16410139308587213  3.4441488007551859 -173.08570635630602  108.76192314858736  38.617710133137138  3.2271493621539298e-007
 23850000  1.430587963655984  0.19222087304425564  4.2872744378040153  20.224912879684222  166.023223263624  98.532014020911717  3.2271493621539298e-007
 23900000  1.4305961327032608  0.18100327255175469  2.6490256249945436  151.32209096852552 -104.8776518115578 -149.48650181822549  3.2271493621539298e-007
 23950000  1.4305289255578784  0.18331317423001589  4.8884542109467803 -128.3778704257322  47.95460241937527  35.797599876490544  3.2271493621539298e-007
 24000000  1.4304389027031228  0.18262995978994845  7.8677099487697966  28.650721054870985  118.33352556754447 -20.319749658134473  3.2271493621539298e-007
 24050000  1.4304534094808834  0.17866916732886989  5.8674681190675271  155.7748650053903 -145.71961841417266 -70.660651284322654  3.2271493621539298e-007
 24100000  1.4304216821229372  0.1772884436893816  5.5575799837612569 -129.83920784403995 -8.6922315810785218 -70.973563635310484  3.2271493621539298e-007
 24150000  1.4304521738912195  0.15861395031812361  9.2954127673860132  0.33591622973847524  95.521022200439816 -105.35327523882725  3.2271493621539298e-007
 24200000  1.4304417438696986  0.18570804765381596  7.1623488116938123  98.131681704675373 -168.08221519501447 -96.877655941120736  3.2271493621539298e-007
 24250000  1.4304452100674105  0.13425895079303707  5.8664049201530402  174.59173320756921 -20.981181599511103 -121.56198469220055  3.2271493621539298e-007
 24300000  1.4304050197925362  0.17630819734769587  8.4998074513853883 -79.934476779581999  87.825356247798112 -133.14267690094522  3.2271493621539298e-007
 24350000  1.4306206861301538  0.1626161725564243  6.2607487158328423  21.732579508504994 -172.69132328571513 -34.388178580527949  3.2271493621539298e-007
 24400000  1.4305160363237541  0.16093847428393832  4.1199745532410512  108.95717896448413 -21.581197465249048 -131.47026636962016  3.2271493621539298e-007
 24450000  1.4304977273969048  0.18830987612817421  7.0900516511697056 -147.20503063751804  82.722315881468518 -148.65492285663427  3.2271493621539298e-007
 24500000  1.4305104564263689  0.17683521435574318  4.1302891695593029  1.6691877647138298  168.36667028378557  74.537773509273649  3.2271493621539298e-007
 24550000  1.4305694472579253  0.18504179540128282  2.7638033225118659  68.045238877391213 -31.536688112625001 -4.3600509219728139  3.2271493621539298e-007
 24600000  1.4306066010543204  0.1972893988726401  4.4606798616723058 -168.74719913549978  76.955551927883022  171.64365943891136  3.2271493621539298e-007
 24650000  1.4305543594065937  0.19074369702758215  3.0279337564234861 -16.669052895617046  154.38451970265709 -27.49269605046641  3.2271493621539298e-007
 24700000  1.4305087422345388  0.1820386659047353  1.8636590385973106  12.633197469595437  5.1159187980968603  129.91417752947228  3.2271493621539298e-007
 24750000  1.4304722400225571  0.20942437798770289  3.6633362389894262  152.4686978449929  85.099058732137806  108.71483367186359  3.2271493621539298e-007
 24800000  1.4305016670693271  0.15607582882513385  2.4135214569884975 -71.999905444491986 -161.79667015930011 -39.566751084074554  3.2271493621539298e-007
 24850000  1.4304058364592018  0.20125645986193422  3.025833021804063 -15.864732023700986 -2.6567098217473619  59.677184769209795  3.2271493621539298e-007
 24900000  1.4304689745733097  0.14308753693697432  5.4011540275819554  114.33907101732133  98.370659404045355  97.784993548254647  3.2271493621539298e-007
 24950000  1.430463454311071  0.16924712444168727  4.5898941311580792 -119.9078351036554 -156.57279445819944 -21.046347905580305  3.2271493621539298e-007
 25000000  1.430512304713667  0.14659475795743901  4.8733132474319332 -54.289663020822616 -18.388469335094005  24.836292987553755  3.2271493621539298e-007
 25050000  1.4303929295425992  0.14201958697454292  6.767419338846083  63.112254531071272  99.640098713721727 -53.807022918606911  3.2271493621539298e-007
 25100000  1.4303841290198793  0.14359517467438462  6.656585595406157  160.98642624289266 -159.57932241240536  143.11002303033891  3.2271493621539298e-007
 25150000  1.4304781252463932  0.14760943719606617  4.7347901435715078 -117.56162257459141 -15.630364163979396  163.98111510853968  3.2271493621539298e-007
 25200000  1.4305837594669535  0.14701979215008434  7.4429814509045586 -23.449032265797943  95.906292585433647 -148.59701625609219  3.2271493621539298e-007
 25250000  1.4304564167985416  0.16148156112042075  5.6735847186109387  114.97144941267443 -170.40464780913135  1.5998943014505582  3.2271493621539298e-007
 25300000  1.4304250854583911  0.17855755889771741  3.1618267073586681 -167.9728885646322 -35.615036686127667  55.952768888168755  3.2271493621539298e-007
 25350000  1.4305583997086138  0.15198469843387657  5.0901045001386356 -53.279934419901572  85.569648266464952  139.94248569227005  3.2271493621539298e-007
 25400000  1.4304255305645863  0.21395089736639128  4.2356611704861429  112.6842348350041  147.33277505226172  74.430236696826668  3.2271493621539298e-007
 25450000  1.4304251159550889  0.15156621085920269  0.51075207660876054 -35.555113170252767  163.09203057072878  171.12483402223918  3.2271493621539298e-007
 25500000  1.4305336069778816  0.21445927788952474  1.6388502695734628 -98.491930526537161  107.21584683289552  121.58785321180802  3.2271493621539298e-007
 25550000  1.4304206858186037  0.17653564302719035  1.5332063761146022  135.21226323062754  100.43362898179784  41.052699964136423  3.2271493621539298e-007
 25600000  1.430487097366951  0.1888728088262222  4.3475908781208057  27.271202245605235  90.86618140271564 -47.534747859467245  3.2271493621539298e-007
 25650000  1.4304720908973352  0.1883782430301732  4.6046410740719832 -161.29874211195468  142.45030333302518 -121.73641693622396  3.2271493621539298e-007
 25700000  1.4304011396636997  0.1803438151043476  2.1285437970954719 -56.760067836954569 -83.420446527934544  148.90128240478069  3.2271493621539298e-007
 25750000  1.4304486910437504  0.16378070444102544  5.8748144090501846  38.524396898885911  43.168990407531609  40.115909666710522  3.2271493621539298e-007
 25800000  1.4304399804385857  0.18102304846266445  7.3945575901844602 -179.81282259225432  129.18305061341724 -12.321125989149385  3.2271493621539298e-007
 25850000  1.4305098800424201  0.14458899129686639  4.4763293974099376 -79.613650750841273 -119.91109584618886  6.5671906193313463  3.2271493621539298e-007
 25900000  1.4304674323226647  0.15538305530065927  7.2983075981623076  6.7297799432278076  23.38509666856476  44.234701676938563  3.2271493621539298e-007
 25950000  1.4305492926309744  0.16488238330315558  7.8636270038691167  107.60754046198439  121.07490688140632  78.377577185656065  3.2271493621539298e-007
 26000000  1.4304322476325546  0.12399119764574718  5.5579997084687927 -152.50498211537976 -118.4625886570274  54.425965187639498  3.2271493621539298e-007
 26050000  1.4305352098423691  0.18376589957091397  6.213674644921988 -70.672206709626437  17.962390817589483  25.488972386313833  3.2271493621539298e-007
 26100000  1.4304569213532636  0.14454625505097665  7.1700206053871076  31.977868037935277  118.56049369583999  10.46230384582948  3.2271493621539298e-007
 26150000  1.4304360045929891  0.18089842099231493  3.8710341879543853  162.94185683303843 -132.3800956274998 -48.073911678065727  3.2271493621539298e-007
 26200000  1.4305792275158269  0.17699821952178424  3.9928493511177741 -117.04084520137013  2.9249079931101405 -88.442937768048921  3.2271493621539298e-007
 26250000  1.4305253486676948  0.18023783941583998  4.3345030029409441  9.2647828363084948  108.97166588583703 -144.1626848822751  3.2271493621539298e-007
 26300000  1.4305228115763819  0.19277367669514614  2.5735139664462157  167.87017106382126 -175.98031675665143  128.76722813780225  3.2271493621539298e-007
 26350000  1.4303937044660404  0.19143609611128795  1.0358329709222471 -170.10296998258252  36.05135115764395  69.925133805145933  3.2271493621539298e-007
 26400000  1.4304518976057325  0.18535554066363741  1.9223874457942849 -30.10929685319682  122.65221701533976 -2.2139117405295807  3.2271493621539298e-007
 26450000  1.4304952006780456  0.20365058725045315  0.43086353161906676  111.79230754880413 -131.96083766450212 -90.241546414427319  3.2271493621539298e-007
 26500000  1.4304885767260505  0.17463488581618231  2.9878905544935699  109.45749374980375  86.077348787888781 -136.05018141099819  3.2271493621539298e-007
 26550000  1.4305126915431292  0.18422808110371838  4.6440682884507174 -67.597552713866691  152.62816477638009  144.2233376464479  3.2271493621539298e-007
 26600000  1.4304307420508611  0.18278085432141211  2.5039264641296786  21.896472538794722 -84.659279245800505  106.94469140573773  3.2271493621539298e-007
 26650000  1.4304784806056055  0.13896689497781409  5.4515041045386914  123.53446280641349  49.927783533451041  52.014568986207671  3.2271493621539298e-007
 26700000  1.4305505183070706  0.18368536351091438  7.0946432174647835 -114.88962532329806  145.45976454741051  18.03934280373166  3.2271493621539298e-007
 26750000  1.4305024147738823  0.1242677846958225  4.7383616734814016 -15.351335562076965 -104.02958558216336 -7.2592762193780862  3.2271493621539298e-007
 26800000  1.4305191375915765  0.15992717406671009  6.695446577339065  59.618388392306493  45.864109139881627 -48.93258523145591  3.2271493621539298e-007
 26850000  1.4304229236388046  0.14009312934348603  7.9821672832417505  174.86030285525007  137.09255133915937 -73.472581208933136  3.2271493621539298e-007
 26900000  1.4304685196292188  0.15299612481482541  4.1540808550212081 -90.674494533059303 -100.15107483128892 -105.80908999800758  3.2271493621539298e-007
 26950000  1.4304568037193472  0.15774811561883686  5.6699055942554946 -10.284448526154812  39.825007503298878 -145.25396843901632  3.2271493621539298e-007
 27000000  1.4305433466246384  0.16641899355549936  6.4540114305308274  129.03831158131052  126.58586267852411  171.00870242349043  3.2271493621539298e-007
 27050000  1.4305445865928867  0.18233486006419294  1.9697487737442194 -111.44439907379531 -137.09320490646317  126.55713134648296  3.2271493621539298e-007
 27100000  1.4304550116986958  0.17826903043690204  3.2780536239340097 -28.462106269133734  31.559684328155203  42.932570185987956  3.2271493621539298e-007
 27150000  1.4304644245009352  0.20340103569051995  3.2137490001662155  108.10892067919313  104.81166907579332  13.691368610990766  3.2271493621539298e-007
 27200000  1.430562362316472  0.17747876726515338  0.81029710867981175 -22.52094599373007  127.23956594474332 -87.701517571211923  3.2271493621539298e-007
 27250000  1.4305451013632577  0.21509650256577825  2.8100102973004981 -120.2272194691414  89.97313563708687 -147.14347246753462  3.2271493621539298e-007
 27300000  1.4304867165925743  0.16751908121963824  2.1537870582374827  48.412250228301161  153.08800071617327  150.34949845809578  3.2271493621539298e-007
 27350000  1.4304370251910024  0.21633561382215463  2.5518880516667859  105.06641003505614 -24.113217252227475  47.349860629782889  3.2271493621539298e-007
 27400000  1.4305558808868419  0.16672742793466733  5.145255220453226 -130.46848197725049  74.03057386668857  2.5756229616535506  3.2271493621539298e-007
 27450000  1.4304695419946971  0.19058218973958846  5.8089228962389612  10.326627508609855  165.23750796928744 -63.399740046909521  3.2271493621539298e-007
 27500000  1.4304173765997406  0.16473226527374094  4.3582798525737809  110.75824808307325 -69.477718157177677 -114.26765304383085  3.2271493621539298e-007
 27550000  1.4304833455192962  0.1712368781986004  7.4124290572401428 -159.88803279948266  56.020294197248703 -142.89567336462315  3.2271493621539298e-007
 27600000  1.4305836365116467  0.14863580117701125  7.4701059234670737 -40.698493913326892  154.89394140989066 -175.98237655497928  3.2271493621539298e-007
 27650000  1.4306024099202488  0.15880026287303967  6.0862065302451107  52.760842702121742 -79.626034093962659  153.58831007491844  3.2271493621539298e-007
 27700000  1.4304304624088944  0.15665631346780209  7.3660087555325671  113.06893158365989  54.928069702230808  148.40615311306706  3.2271493621539298e-007
 27750000  1.4304617135921138  0.14434632608815917  8.1199845443615253 -110.55450145731682  153.84481290947494  101.0194922276188  3.2271493621539298e-007
 27800000  1.4304982378910056  0.18195495235083756  4.9422071314758984 -42.039062307399334 -81.139562075079397  97.472909207517091  3.2271493621539298e-007
 27850000  1.4304851796558435  0.14530695553270423  6.0931322163759774  55.070230293689178  52.473329250600223  49.073813783436862  3.2271493621539298e-007
 27900000  1.4304975160036808  0.19395050971102892  7.030141379782334  176.3164937824171  149.49600581445037  18.080941448589346  3.2271493621539298e-007
 27950000  1.430466054989481  0.16658040977139152  3.146406860485766 -77.105440566437849 -104.16979683874612 -12.025024410689451  3.2271493621539298e-007
 28000000  1.4304725875776259  0.1998158777915725  5.2691747755866114  10.519946809961287  51.052061231456975 -84.669408669530625  3.2271493621539298e-007
 28050000  1.4305082220820204  0.17981078853961591  6.0847606589001275  124.73375305751125  139.56470372670904 -102.54595067440111  3.2271493621539298e-007
 28100000  1.4304573893865977  0.19402401127050514  3.5182867086543861 -90.496420300133522 -117.43685140431975  177.35477037268436  3.2271493621539298e-007
 28150000  1.4304936722901971  0.17927199717538242  5.3115410109884476 -49.477656466302541  45.011762456402643  158.7510652033865  3.2271493621539298e-007
 28200000  1.4306011938833911  0.16502223879671174  7.8309362717618471  104.72327554611961  128.77169837663789  103.76463471909233  3.2271493621539298e-007
 28250000  1.430512484727084  0.18005173710385602  4.6219582952996072 -160.81007337223511 -118.709520180811  80.683933331392865  3.2271493621539298e-007
 28300000  1.430463025687726  0.12952410346236637  6.9067381080725827 -84.840414973996658  26.563421819056469  48.329391738264171  3.2271493621539298e-007
 28350000  1.4304623933059917  0.17439620003212086  8.9520799540522678  28.583909533404441  126.3240218052521  24.745204350536849  3.2271493621539298e-007
 28400000  1.4304555281383755  0.11590234896128145  5.2155148789462515  112.98732482388156 -119.19162468107648  15.633637314752061  3.2271493621539298e-007
 28450000  1.4304830119929279  0.15725267497925829  7.4917811585573322 -167.96307327900641  30.703191198176928 -22.334962720298851  3.2271493621539298e-007
 28500000  1.4305019255131424  0.12698218035662184  7.4005596928025241 -79.920196313951664  133.13328265892315 -21.823154635598485  3.2271493621539298e-007
 28550000  1.4304812261953526  0.13219951763592547  4.8822450211298847  20.286112639999921 -93.047168875828248 -63.302203579024209  3.2271493621539298e-007
 28600000  1.4304577750670617  0.14857252994893391  7.452966436477789  70.826931909733602  50.736541351052679 -66.995321522909521  3.2271493621539298e-007
 28650000  1.4304627698983345  0.11499466089996943  7.8121770374241422 -168.64081051467303  151.01572828324714 -94.908473152115548  3.2271493621539298e-007
 28700000  1.4305199370462147  0.16942315484108308  5.716386431368786 -99.89597996641352 -71.905791808792813 -112.29996340575363  3.2271493621539298e-007
 28750000  1.4305509755899422  0.12277276680058237  7.5907836690084327 -12.90141178647468  50.478855141349243 -128.7247796020477  3.2271493621539298e-007
 28800000  1.4305114218569046  0.18194615276665196  7.1120497867734471  100.28788348658577  155.55820003912442 -160.06988693998306  3.2271493621539298e-007
 28850000  1.4304294127298982  0.14796957318678833  5.0132135133019284 -161.99585070296331 -83.501421630705252  167.11219344588883  3.2271493621539298e-007
 28900000  1.4305058106533357  0.18125084268363981  6.9645784850115193 -75.519800182165525  44.260456403733833  138.63206465182867  3.2271493621539298e-007
 28950000  1.4304734108119779  0.17789638879095857  8.0508973467678171  53.692787902940708  141.35739140217621  79.275152716484115  3.2271493621539298e-007
 29000000  1.4305040931301936  0.1739215626812898  6.4348001648857691  161.30996056198796 -118.89539501719784  56.700376032483241  3.2271493621539298e-007
 29050000  1.4304392133547921  0.19155292791232734  5.2713050468946312 -104.10425488828345  13.996456270005989  1.0245102357009077  3.2271493621539298e-007
 29100000  1.4305075498560258  0.17562571707696201  7.1993078395109134  9.749274082956088  111.70586995586604 -33.042339871314411  3.2271493621539298e-007
 29150000  1.4305474162214766  0.18532026601354609  5.7570365673779058  148.52376520625214 -153.36112075728562 -86.039328353155284  3.2271493621539298e-007
 29200000  1.4305083515224701  0.18069137538360672  4.238537802481475 -144.6466510427818 -12.774856941942547 -109.78927987896083  3.2271493621539298e-007
 29250000  1.4303947998582822  0.16127186997269738  8.2922830366957943 -18.389863029003422  97.724437043313685 -159.72595387426315  3.2271493621539298e-007
 29300000  1.4304905165976018  0.17934443921939014  6.9095882517279534  81.80318943735837 -166.29836346540384 -167.36865771542978  3.2271493621539298e-007
