462639 201 0 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 22500000  0.0029936155406827276  0.9999999984800646  1.6343360131779583  169.93423635851389  111.27488638768841 -179.99903738253653  1
 22550000  0.0024810631333987698  0.99999999954026919  1.4165178018104372  140.29007684622562  81.012531503370766 -179.99691698623332  1
 22600000  0.00082990866128317478  0.99999999985301091  4.2143906522609367 -72.949820458698511  64.556560907618135  179.99872210580131  1
 22650000  0.0030156271800977868  0.99999999860586886  1.5208024727891634 -151.26643710051832  101.12082072184519 -179.99923894396824  1
 22700000  0.000765421608365584  0.99999999989299537  3.5312146179151371 -136.63065473271752  32.301623164152694 -179.99913114565683  1
 22750000  0.0040727383968420447  0.9999999977621169  1.5255916863857537  108.48864716214844  103.25131072162158 -179.99912029912178  1
 22800000  0.0028225817612278397  0.99999999918824356  0.89108877435020051 -0.00046322561218703381  124.47009938559961 -179.99897509642329  1
 22850000  0.00369976892814898  0.99999999885843593  1.368446319881532  38.3773638913257  81.454012809160602  179.99749854828076  1
 22900000  0.0026832659727460818  0.99999999871600109  1.2393208182871309 -81.506284527368848  117.2864834358015  179.99982899200759  1
 22950000  0.0043570810772837216  0.99999999772705794  1.4009599011900022  26.460915176563699  94.074829340089593  179.99787109604154  1
 23000000  0.0038234634065642012  0.99999999825116759  1.4217317759574408  147.22262376196244  108.42397283084462 -179.99869015367375  1
 23050000  0.0038679472834297112  0.99999999809222817  1.4302525436670936  2.0919205007954651  104.58065346951371  179.99825562856773  1
 23100000  0.0036810864332345087  0.99999999814075258  1.5293334300479955  159.6650807651441  110.1017314124306 -179.99839151642308  1
 23150000  0.0039126737228340229  0.99999999826663988  1.6113594452018347  2.0943427646017994  106.45115023179945 -179.99952301643572  1
 23200000  0.002479466271656296  0.99999999904620895  1.7812863767857032  179.66097197251176  106.03505895024087 -179.99873005297599  1
 23250000  0.0033557252549817271  0.99999999887962321  1.7848802205156373 -16.512020931652746  128.86901321452569 -179.99806559961462  1
 23300000  0.0015719353605319671  0.99999999964380448  4.0690260971966117 -129.14826136589846  84.051132051797779 -179.99926737011683  1
 23350000  0.0019616883044013857  0.99999999960821295  1.483117315884608 -23.229332466251897  158.76753764760286 -179.99803214206869  1
 23400000  0.001347457177311287  0.99999999979757315  3.5533076462368696 -74.823917499520363  116.1781350858091  179.99876305807447  1
 23450000  0.00091119029132410805  0.99999999979694765  3.4569915813045013  78.94526049942904  120.30345458142686 -179.99970574261178  1
 23500000  0.0017282494972947276  0.99999999952654062  2.3199677425667411 -152.87815485813789  102.98087563463683 -179.99965823112581  1
 23550000  0.0045740818444973868  0.99999999742959345  1.4116432858335142 -84.70946755955292  102.29643917305386 -179.99899859788482  1
 23600000  0.0020353139677380685  0.99999999951330709  2.3376632826896908 -65.399577057964294  110.57202668292589 -179.99922240449141  1
 23650000  0.0046401107596554698  0.99999999760174829  1.7428964672472222 -46.502271048624017  109.68574990766493 -179.99938578823281  1
 23700000  0.0035891476688712227  0.99999999901150571  1.6892906848505713 -34.171374158116976  81.788709559646662 -179.99806634881045  1
 23750000  0.0030078960567218936  0.99999999901307113  2.1174946828421626  5.2730465915375602  104.37261515656103 -179.99992652470308  1
 23800000  0.0045479833297238743  0.99999999771368175  1.647420250806052 -0.13404305516122381  104.82441668927663 -179.99852006729924  1
 23850000  0.0021687945249063327  0.9999999995823563  1.9330655793362714  20.942637868848649  77.850011484731368 -179.99815563178021  1
 23900000  0.0026554551485272549  0.99999999896096758  2.1638288817023521  73.56445856924735  95.629956697216457  179.99945629482966  1
 23950000  0.0036372025242438016  0.99999999819702523  1.3700720634681605  42.862129083437985  104.41004198608852 -179.99815335390085  1
 24000000  0.00090921608003695625  0.99999999982533672  1.4456189890465874  81.17860975387137  78.332605382440931 -179.99894958660349  1
 24050000  0.0031878647999313706  0.99999999839077425  2.1369356710192231  116.88040204709355  104.04996934377461  179.99931155754629  1
 24100000  0.0023088641806909842  0.99999999928331829  1.3112699852640541  92.709035720410611  108.04434267324781 -179.99845254373338  1
 24150000  0.001867601066749193  0.99999999971278319  1.6177655063324712 -108.03132982468713  51.465979235695151  179.99789370128437  1
 24200000  0.0036549878662278257  0.99999999831299291  1.4828175379623689  178.0938104659314  107.57719471919765  179.99870340464128  1
 24250000  0.001475306790758298  0.99999999961924779  1.4691640791025313  145.60383040570952  144.84819545815793  179.99957713846359  1
 24300000  0.0024846737120335863  0.99999999972385523  1.4096919311666478 -76.077641910389204  85.492642603724974  179.9970357096108  1
 24350000  0.0037986720572084965  0.99999999840985798  1.7305159829496608 -97.519549153420982  96.419299752748984  179.99702439963789  1
 24400000  0.0031130782422155211  0.99999999852312815  1.843779772676498 -122.73793535342919  102.40818176036642  179.99910513481632  1
 24450000  0.0014783120166428222  0.99999999961788943  1.691903929584845 -111.65545475753903  121.16702887207829  179.99948378302327  1
 24500000  0.0029815677967784922  0.99999999916927917  0.92179835114012687 -17.085832524587065  103.51099593700248  179.99809855124184  1
 24550000  0.0043260398301510471  0.99999999761237524  1.4046701342236456 -13.577926761672378  103.98510965813605 -179.99992425434692  1
 24600000  0.0028911853484678445  0.99999999916633908  1.8334740856596172 -20.568697287237221  116.65371834911154 -179.99811735693157  1
 24650000  0.0012507769250532869  0.99999999971510845  1.0791496793125748 -3.5065980707173625 -168.48786239835792  179.9997493206146  1
 24700000  0.0029772745148213581  0.99999999871585621  0.98657267022558948  122.98517302149455  108.21398861313178  179.99917037728258  1
 24750000  0.0031241035507535327  0.99999999854082089  1.5006347717057338  143.76380193393948  99.206881714929423 -179.99960566273202  1
 24800000  0.0016213055440044038  0.99999999956737917  2.052605725881703  165.47904402646228  91.693166111692207 -179.99923447055775  1
 24850000  0.0012822592410696983  0.99999999991379807  2.2620235017389598 -134.46929571191745  135.95813776712956  179.99795836877217  1
 24900000  0.0036037016519949497  0.99999999895089142  1.5900468882500327 -93.431059563518389  118.99754585874321  179.99708340924084  1
 24950000  0.0045117722905452726  0.99999999773350245  1.5320497462713312 -65.027180360176544  106.06810226791923  179.99817810368614  1
 25000000  0.0038959081645417596  0.99999999844350784  1.5755280271706626 -19.862354771339554  91.452567059363716 -179.99984839930562  1
 25050000  0.0021210429475803797  0.99999999952913465  2.7218018420105428  64.874868634192808  97.914093735858742 -179.99939150682428  1
 25100000  0.0030211684261760865  0.99999999865578282  1.8249535389981824  146.33080334298478  120.80011744636059 -179.99906504389398  1
 25150000  0.0013531475472080608  0.9999999996645399  0.82314968414474954 -117.4214469004276  97.507897825954345 -179.99916201755531  1
 25200000  0.0029614595937101987  0.99999999937231532  2.0062685431890581  33.916982911742643  100.70871345590207  179.99779126605142  1
 25250000  0.0047940453415328682  0.99999999733927369  1.5887913633277242  72.159673526736512  103.3793615416964 -179.99926870382868  1
 25300000  0.0017705675094323052  0.99999999977816234  1.2813137868292932  134.65840399032473  94.141994998637657 -179.99751495167794  1
 25350000  0.0027615045356371281  0.99999999869865841  1.5969645308992322 -58.0001568225684  101.49818113035359  179.99848835809564  1
 25400000  0.0023435280974280956  0.99999999912410908  1.1830433536878475 -39.194529534143598  115.01168293467093 -179.99931097264377  1
 25450000  0.0022801697873966764  0.99999999946168616  1.4417700232575461  126.68491102162611  90.720489302376919  179.99836980342266  1
 25500000  0.0035571489889031295  0.99999999827529407  1.4200870884171215  161.46434431200933  121.54792378379798 -179.99894364965229  1
 25550000  0.0020233118668413399  0.99999999967632225  1.2031239092792385  60.461390828921203  47.765697103372368  179.99820967785081  1
 25600000  0.0043242109532997701  0.99999999806084883  1.8371968293404917  63.709946703607315  112.80031324380636 -179.99859653958836  1
 25650000  0.0013403662428167614  0.99999999969199693  1.0835144465812818 -81.331290541284631  104.29505930385302  179.99829087873351  1
 25700000  0.0028997217887444353  0.99999999886298752  1.7095898107942835 -16.76769330052327  130.65087068346077  179.99952588903841  1
 25750000  0.0034134572484823939  0.99999999871035705  1.1550288128996899  166.42081962471121  96.399117981120966  179.99993103564947  1
 25800000  0.0019455305416203714  0.9999999996567045  2.1219323387253537 -141.44278457407555  118.75883854124311 -179.99755440254569  1
 25850000  0.0041277869213333903  0.99999999825690911  1.7257040927488589  92.621132377257638  107.35955363012775  179.99796938751581  1
 25900000  0.0020443609188529766  0.99999999963538755  2.2766047396926097  112.81385140675948  163.25623751261253 -179.99783536141419  1
 25950000  0.0033777926122012455  0.99999999829688324  2.1977126673006659  45.640264326047756  74.291512201878419  179.99919914935651  1
 26000000  0.0019283362850644719  0.99999999959255026  4.0217145592019294  121.08557600609055  160.37988691094159  179.99939336082267  1
 26050000  0.0031037279883673122  0.99999999870434109  2.117762506835311  50.873578195171142 -20.068435188115291 -179.99848567317559  1
 26100000  0.0030131750039961947  0.99999999895859026  10.188647142390225  107.14560017316884  126.80693327901074  179.9985675607349  1
 26150000  0.0019805171693043403  0.99999999957451424  22.512180782682186  62.73603960474744 -102.00664065855749 -179.99812692757462  1
 26200000  0.0043905840662768212  0.99999999792298544  13.854842002073019  96.012040553311849  75.646108776316666  179.99865901176821  1
 26250000  0.0019784050670760079  0.99999999963578068  36.506025421462596  67.968884331855179 -150.18023220118451 -179.99852204109365  1
 26300000  0.002951860181394208  0.99999999854544841  23.887694929742281  84.76556262116334  12.761928782732022 -179.99987658886764  1
 26350000  0.0035088363222276599  0.99999999898630432  22.665149727575436  111.56866242192861  175.1709345735151  179.99847697695293  1
 26400000  0.0035163633995028021  0.9999999990202838  22.963826726667332  60.239258968198236 -54.111146923746119 -179.99735780293585  1
 26450000  0.003472809635653407  0.99999999866404754  24.910182686277032  112.77265549257973  122.77470700706046  179.99768576936475  1
 26500000  0.0023388414311455168  0.99999999940683804  30.498452022628612  78.554480466460546 -101.12649739877983 -179.99917810925439  1
 26550000  0.0036105207044338891  0.9999999982721286  19.391185220753169  84.349528447484644  63.943669245533655 -179.99967649731971  1
 26600000  0.0020438942947674163  0.99999999958376828  29.0109704028994  109.34314471360027 -142.854581444248  179.99901370885743  1
 26650000  0.0031525879294985386  0.9999999986805933  15.718784629652921  69.017156543623415  2.451441358921961 -179.99827040215703  1
 26700000  0.0034599331341575623  0.99999999874300005  10.965699046730373  114.76469750533926  165.86829784035132  179.99827448893356  1
 26750000  0.0021701272849102738  0.99999999967511599  5.4977110671556  47.964917785925948 -56.926001573154132 -179.99757578857603  1
 26800000  0.0040096566007893205  0.99999999808784523  6.3986702558110418  107.3369298547166  110.34187933356397  179.99809342725749  1
 26850000  0.0019385895886214564  0.9999999995855916  0.49155110737634833 -157.73270959041548  123.37623581714598 -179.99867821475766  1
 26900000  0.0024589368067242431  0.9999999988662277  5.0841947521732136  68.269559974037506  63.951399748111783 -179.9993237903621  1
 26950000  0.0034525543103878691  0.9999999990830486  2.9912977742244879  128.59546223991669 -159.50481033774756  179.99829425275067  1
 27000000  0.0033018204584772089  0.99999999911595605  6.5223563316593172  49.997763199603625 -8.0242800210984875 -179.99700898396554  1
 27050000  0.0033568609207224273  0.99999999863665123  4.0787551409382941  125.60072204647898  147.6266814614784  179.99775227928191  1
 27100000  0.0017269829798059997  0.99999999963093067  12.557937276156656  76.560139727767805 -59.072150066188733 -179.99917460236534  1
 27150000  0.0036561592178056463  0.99999999823399721  10.592613941103412  87.152897100699278  100.33862679524663 -179.99998204488199  1
 27200000  0.0019566763936116512  0.99999999952774454  16.745128848402899  101.20288827785461 -105.44435210548986  179.99955837782494  1
 27250000  0.0023906744207465532  0.99999999909324722  10.318894988561055  61.050310624371456  47.65647513746778 -179.99834114574622  1
 27300000  0.0041409430725788746  0.99999999836858078  4.2625296596010438  125.53734265757164 -166.62804370647291  179.99827816135132  1
 27350000  0.0025672246745797643  0.99999999966784869  20.353181514417166  44.378836400983154 -16.296374530459662 -179.99741437171053  1
 27400000  0.0035792078217614354  0.99999999824623409  18.992889528949924  110.35152622101647  148.19966220416663  179.99790787306065  1
 27450000  0.0027042739238076737  0.99999999927438055  26.738289638289675  87.322325658828547 -52.878111708693282 -179.99983682226855  1
 27500000  0.0028997255590865558  0.99999999893718616  36.145475127657967  69.288592499355445  90.618334152822655 -179.99808643913659  1
 27550000  0.0042330022047840574  0.99999999879224555  24.935169070149357  112.94916379315728 -97.854358759400782  179.99789887865194  1
 27600000  0.003776495441388722  0.99999999904266135  38.96054265725077  54.759176453607807  31.987323145015349 -179.99683748069398  1
 27650000  0.0041386081641380228  0.99999999814091456  33.380004440348884  113.11487667126357 -153.96358926584577  179.99747029021006  1
 27700000  0.0030768141627684972  0.99999999943164508  48.757669261179515  78.167310606417587 -3.3319602712662877 -179.99939753426003  1
 27750000  0.0037734926392028753  0.99999999815407237  41.675032006604816  88.155830371031229  139.68188592514164 -179.9995766911311  1
 27800000  0.0038487176531191896  0.99999999885046864  40.809259624184314  96.715634099868879 -49.10538920858766  179.9991853336436  1
 27850000  0.0033732024464755042  0.99999999900754721  63.576010395013633  65.904002928105697  85.961048686194488 -179.99773178693482  1
 27900000  0.0057317943335341249  0.99999999763430625  29.701300914144063  106.87609798020205 -100.87335066221348  179.99779325597729  1
 27950000  0.0041085860134009071  0.9999999993655897  61.935780598680587  54.875599115420549  30.697925737261194 -179.99724281525337  1
 28000000  0.0044100328847698246  0.99999999786023586  48.114955028208556  110.94293349718349 -162.57333674038119  179.99742238421857  1
 28050000  0.0045720485862154924  0.99999999874708112  45.166341711874864  83.862535884792081  3.2845539079152162 -179.99959796838991  1
 28100000  0.0038900123211709613  0.99999999866624867  65.355116748058222  72.863821193397598  133.30598427402768 -179.9981090752739  1
 28150000  0.0055821073657839311  0.9999999978928541  37.721954226646375  102.0430732303185 -48.034014479884732  179.99822250110188  1
 28200000  0.0041339057611978029  0.99999999906179204  73.323663967324094  61.711646670588863  84.197504767923718 -179.99738325919182  1
 28250000  0.0057223596260201313  0.99999999736324074  39.247649645042593  106.17108406220588 -108.79010432652628  179.99777889356562  1
 28300000  0.0040859766816066616  0.99999999922435878  69.868318947748847  73.631808935617727  46.25923514065439 -179.99873981768377  1
 28350000  0.0045209791935872682  0.99999999788997262  57.862673088225201  97.589245192810949 -171.71483971629587  179.99922634623121  1
 28400000  0.0053546466136307124  0.99999999811012652  45.927328045638248  86.449702522005765  1.306835413069638 -179.9997243436523  1
 28450000  0.0041165211757630002  0.99999999891389502  86.265090206004686  74.699165458886895  132.53353715900192 -179.99852380622349  1
 28500000  0.0069652518746625936  0.99999999665949746  34.396843899807941  99.510871197083375 -54.385506060486634  179.99833869069337  1
 28550000  0.0046377329456755443  0.99999999913186188  83.487005492024551  61.458252526460733  85.852636525263776 -179.9975446141205  1
 28600000  0.0053775307954463305  0.9999999976167594  52.128284339457103  108.1300637583813 -115.28168269200991  179.99765399363741  1
 28650000  0.0052615754375032811  0.99999999847472432  53.530744866346936  81.652559279536973  53.454694099800548 -179.99927758761808  1
 28700000  0.0045268305814206503  0.99999999839856379  72.779458736098704  81.214027063343622  179.83816957241979 -179.99877991070468  1
 28750000  0.0061725138350739103  0.99999999717963717  43.714321971490889  92.146217949921052  1.2832143766352888  179.99936952223146  1
 28800000  0.0044742457538215477  0.99999999901730807  88.534062179920085  79.829882329931422  137.30535024613761 -179.99900532938508  1
 28850000  0.006660545399092551  0.99999999678781848  40.274378390895372  97.065169188240716 -64.211878904106129  179.99882794264934  1
 28900000  0.0045765449595334112  0.99999999892270741  82.801834709605856  79.076974487546607  97.24960908125594 -179.99904385245472  1
 28950000  0.0051956241876794191  0.99999999783615023  59.156520902727642  100.79393398195411 -122.25704720954596  179.9987536347634  1
 29000000  0.0059514225399460979  0.99999999771204862  50.312311114730569  81.265435219742727  51.749527706962049 -179.9991154759511  1
 29050000  0.004546239165279119  0.99999999890953439  89.630974717634587  83.825980876278507  179.50008488623567 -179.99924304644881  1
 29100000  0.0071026508718864227  0.9999999960927467  39.04998525858921  91.293048340585514 -7.1638147075067335  179.99934854339924  1
 29150000  0.0046331904173365218  0.99999999891235158  89.460820297941922  81.182042700062084  143.47342672776045 -179.99901653721344  1
 29200000  0.005858483919908666  0.99999999758416314  50.793866191565115  97.42183822072549 -69.973426702113656  179.99891750426374  1
 29250000  0.0052756845167827807  0.99999999821920582  62.922632207551786  87.359441090070618  100.93171911446602 -179.99967488265844  1
 29300000  0.004923639559996161  0.99999999834676423  68.698263966112421  88.942562891025858 -129.23813733557753 -179.9997702585465  1
 29350000  0.006112836733829315  0.99999999701120923  49.647620204500754  84.882096870121174  47.278282080246015 -179.9994785403008  1
 29400000  0.0046021209613684522  0.99999999910671034  88.898790369380336  98.271003723295763 -168.6095710789873  179.99938726001605  1
 29450000  0.0069184455375037252  0.9999999965276205  40.606075621925982  86.978946903385136 -17.840953286741403 -179.99978831445037  1
 29500000  0.0046030785320111088  0.99999999869606693  84.452737194405813  89.812768083519003  147.39959112461756 -179.9998656509928  1
 29550000  0.0053290117128575037  0.99999999811612983  58.673733516052444  97.089309003974932 -73.855831270871874  179.99917207525803  1
 29600000  0.0059726687087169614  0.99999999736858525  51.548925737383719  85.047086610798345  97.14619718218357 -179.99930042088226  1
 29650000  0.0046112715460709759  0.99999999901466019  83.528152931638303  87.143489737829199 -129.54853842120829 -179.99964929083893  1
 29700000  0.0063915129365393428  0.99999999635575343  45.714667035233084  87.62801703338414  38.446248314928255 -179.99992953535425  1
 29750000  0.0046805223736981951  0.99999999875742818  75.963507745021985  97.787056952554593 -160.9842473300202  179.99932090972348  1
 29800000  0.0056197259796264814  0.99999999796016947  51.465134587414298  84.433618167832947 -24.340271269668634 -179.99943921159559  1
 29850000  0.0051242801522949199  0.99999999802072481  61.440355508064002  97.531188741362769  147.2858673888046  179.99912974976218  1
 29900000  0.0048051509155526842  0.99999999854208133  64.979471892983767  85.726197739105643 -76.750625569890389 -179.99945836943357  1
 29950000  0.0057142765071201019  0.99999999719200783  51.640540580469725  86.50555100003821  93.32100377106336 -179.99958386299249  1
 30000000  0.0045275481742580812  0.99999999917561089  76.8139181931476  101.53168606156719 -116.09201128344073  179.99920044967456  1
 30050000  0.0060474492989296561  0.99999999702038311  45.931063336327703  81.148560559707434  28.379362610021644 -179.99901091164011  1
 30100000  0.0046156706126355383  0.99999999844437792  68.710712684499043  99.532739802892138 -161.3412664481427  179.99912392259796  1
 30150000  0.004719684197875532  0.99999999867391332  61.439334303350243  86.576369107508768 -24.780853811658758 -179.99982829994028  1
 30200000  0.0057988869363259886  0.99999999714512855  46.759273384637325  92.595009422359112  141.58761827834232  179.99976032229867  1
 30250000  0.0041351559246782903  0.99999999911453741  77.722544196180976  82.874379203473495 -73.994406523173112 -179.9993924288863  1
 30300000  0.0053412056562765686  0.99999999725102295  49.720896016664746  89.50630222731705  84.719852305749058  179.9999577601798  1
 30350000  0.0046512293185671802  0.99999999865919376  57.321805960278169  100.48820103715106 -111.19641518704071  179.99907051580479  1
 30400000  0.0048719539747064935  0.9999999983842156  55.273827448911753  74.312184772953387  22.521348430893291 -179.99840326216099  1
 30450000  0.0049204433959120315  0.99999999789965144  51.516676951963376  102.20525542121668 -165.2565122378594  179.99871248144825  1
 30500000  0.0040101037288573713  0.99999999900576519  67.074969919931917  84.044206063874029 -23.121116885017422 -179.99961690689082  1
 30550000  0.0053564199278280196  0.99999999728997446  43.340991643943134  89.519805835494992  135.07385950663331 -179.99976597360649  1
 30600000  0.0037064880072189689  0.99999999921213412  70.065237120148879  96.743978138438493 -61.757278810531346  179.99938668845334  1
 30650000  0.0046719391956569949  0.99999999788185168  47.702298794305811  84.380324980498983  75.943795460763809 -179.9993638961565  1
 30700000  0.0043865177114191661  0.99999999833588016  47.212918138154158  96.032366239321448 -112.89922882160941  179.99943079758356  1
 30750000  0.0034183425092768963  0.99999999919711491  69.146303669564531  80.070770320183769  22.259116293459524 -179.99927376443972  1
 30800000  0.0055459494864740959  0.99999999698084685  33.742773529790803  95.955470914780946 -173.33076019221517  179.99947415484098  1
 30850000  0.0030571553378626426  0.99999999933428751  78.236896324290612  79.127137976667001 -18.185098794666718 -179.99926215232958  1
 30900000  0.0043138244418316832  0.99999999806560991  42.098614093206017  95.462555649076222  129.76330378085123  179.99937569670584  1
 30950000  0.0040108128472503427  0.99999999868758949  40.294165425960969  93.061664230094337 -60.439066476624369  179.99963627781418  1
 31000000  0.0032301158760690489  0.99999999903467462  54.772469227164926  70.415929361078312  70.726384456906047 -179.99834666821675  1
 31050000  0.0044114113496384151  0.99999999788455951  31.238248398757232  98.679290609326458 -116.57258941762746  179.99909198423754  1
 31100000  0.0023268834207129611  0.9999999995242681  67.507783050007944  89.476278299986433  30.025420560700248  179.99995190336475  1
 31150000  0.0048805967983277391  0.99999999754628588  24.930358185705408  90.448110685182073  176.40881885962602 -179.9996036107612  1
 31200000  0.0020702048780625649  0.99999999945749329  60.800224255182563  99.028404627214954 -10.874193377181896  179.99934358716877  1
 31250000  0.0032628524584694197  0.99999999874353129  31.133527480560591  94.036307893270973  125.16648514034517  179.99962105288472  1
 31300000  0.0037803003867889272  0.99999999842667597  19.716541025821012  85.616957599464044 -65.262977206921676 -179.99947584764075  1
 31350000  0.0012389563405637443  0.99999999973939535  66.281704502250079  78.783937811809551  73.002157883634737 -179.99956566528911  1
 31400000  0.0048373896624367913  0.99999999722429112  8.3239826593834039  100.09954134719436 -134.54958304844038  179.9999252757641  1
 31450000  0.00083591011783775858  0.9999999998082908  23.534116412039339  101.97242067813545  41.930569285950945  179.99931242965016  1
 31500000  0.0029978791339865048  0.99999999883208102  4.1771213492763311  115.09020459219934  151.99726980449276  179.99985343449976  1
 31550000  0.0034037498307442865  0.99999999872868661  8.3298292656499431  82.599774650004946 -3.9531198549295983  179.99980609503743  1
 31600000  0.0015216635223775029  0.99999999964745512  42.540827949754451  60.986056095072939  121.37673807377041 -179.99824122294118  1
 31650000  0.0046355158240172856  0.9999999977022247  12.067219303955067  94.450549274493554 -69.155202804262231  179.99941881469667  1
 31700000  0.0013848285279122229  0.99999999974507026  79.304953385499303  86.067096430878024  85.498209604262598 -179.99985459328602  1
 31750000  0.0046596120212597627  0.99999999769118864  18.525685490778667  100.69139831672531 -139.95095277037066  179.9991203897662  1
 31800000  0.0023809320831840071  0.99999999925137306  49.333105551077907  73.385763286074862  39.998307727769173 -179.99887576405212  1
 31850000  0.0024582465566943897  0.99999999934828221  54.915294107806062  113.42872113726158  174.72881128593102  179.99836614846922  1
 31900000  0.0057158115628667032  0.99999999746283752  20.180574902622631  78.583462190560908 -15.817415133097553 -179.99893425276829  1
 31950000  0.0024776505995905275  0.99999999950600138  116.16142371615305  75.615176249372723  125.02113931077518 -179.99900236246546  1
 32000000  0.0059840097742648668  0.99999999666331318  22.049114723567875  99.476968778187825 -77.005920799242915  179.99846104315094  1
 32050000  0.0027262119336229672  0.99999999933309458  73.924901361735621  74.170254434592323  90.914703475508276 -179.99880446191617  1
 32100000  0.0037409231367541702  0.99999999875898204  46.046894350034279  106.07342392985969 -141.60153615530183  179.99852469900259  1
 32150000  0.0046098885771922934  0.99999999799305073  38.106259071943121  75.507788970618648  36.584763328818049 -179.99840201569484  1
 32200000  0.0029193969266000249  0.99999999931458194  89.770099666427129  103.9709458826658  176.39152896615903  179.99900441103455  1
 32250000  0.0063513676831982845  0.99999999688832097  27.086787543093177  82.654479695754844 -23.141754276936979 -179.9991865874801  1
 32300000  0.0031873567934152117  0.99999999935098116  103.70105928309876  102.18620500364933  138.36775032531602  179.99914804073921  1
 32350000  0.0059469774419794496  0.99999999722222199  31.360776805379004  99.027119450859274 -89.070451746669875  179.9988417471867  1
 32400000  0.0035902623355294058  0.99999999876184031  72.115698131846088  73.461510889610452  88.075574483574385 -179.99835950434277  1
 32450000  0.0041026006096612925  0.99999999916223026  66.998593701687597  117.26051952685229 -137.27068451423344  179.99774734150185  1
 32500000  0.0065218078604611686  0.99999999684475005  33.773013913276898  71.785406933185101  28.008800726703701 -179.99743284928948  1
 32550000  0.0039014378367636694  0.99999999921815363  107.04828689483126  107.85168802387169 -178.06251848102067  179.9986360488339  1
 32600000  0.0066670500041464973  0.99999999671504702  31.733983463833713  87.97694237924027 -30.131200541481878 -179.99995376230621  1
 32650000  0.0037891720610410233  0.99999999879062362  80.911088660552508  95.684530121418561  139.75799998373461  179.99946150049848  1
 32700000  0.0050909189087366535  0.99999999837111087  47.016053239640875  98.006106837133174 -92.81437289125877  179.99921545816613  1
 32750000  0.0046640002507031238  0.99999999788000671  59.694236277280055  75.0536536624153  82.973856869256807 -179.99815597069033  1
 32800000  0.0045713355204921495  0.99999999918257199  73.715306443178591  118.30297504272131 -130.61438868732745  179.99771718742664  1
 32850000  0.0069722103009462726  0.99999999683706942  36.707155378995537  70.412416825917688  20.777206928091935 -179.99723559822274  1
 32900000  0.0046066035593896491  0.99999999907644954  93.711947982823233  118.78703976308032 -169.6131503924193  179.99749965472719  1
 32950000  0.0065576202656987808  0.99999999725087629  37.612004139035534  88.224378832835242 -37.594701370882674 -179.99998674141221  1
 33000000  0.0043517595725234785  0.99999999821901686  76.050425484557024  86.350619206046147  134.83742439566092 -179.99948593655327  1
 33050000  0.004898951181435786  0.9999999990457813  61.58023541924905  107.48813336931873 -86.95859382615491  179.99843701655115  1
 33100000  0.0062268255624093292  0.99999999677993356  46.716802210807614  71.323947288498132  72.676944286733189 -179.99713364782434  1
 33150000  0.0048006001124079349  0.99999999907194437  81.961048792300929  117.89511354134638 -122.83974272779967  179.99753564119584  1
 33200000  0.006548180289951795  0.99999999737416179  42.255983949812936  76.886086979763363  16.046369753787225 -179.99837045828662  1
 33250000  0.0047757836368772589  0.99999999836685649  71.657933386875555  107.38784934262834 -173.61712466185512  179.99818608134726  1
 33300000  0.0055525892602178726  0.99999999832328612  51.30705225256343  85.556776960618933 -40.649261814955395 -179.99960235625784  1
 33350000  0.0048782523895299834  0.99999999757105251  66.6452270115457  86.255822500558992  129.95048203955042 -179.99938497072912  1
 33400000  0.0052860097259652293  0.99999999906678294  61.461664403841247  109.41130345071417 -76.85951345786296  179.9982161974232  1
 33450000  0.0066073464125079029  0.99999999710995724  46.988669422719035  67.649091968532744  63.510537529634561 -179.99667121926291  1
 33500000  0.0052601963638707954  0.99999999873748358  73.100734512159036  119.98642530365753 -119.28716576585512  179.99677941740617  1
 33550000  0.0060970750140823451  0.99999999796392403  47.209084969501795  79.91621691809533  12.300031268769702 -179.99889125880853  1
 33600000  0.0049470037285959216  0.99999999780404092  65.092860007832925  94.771323582518363  179.75009999990093  179.99955500397073  1
 33650000  0.0049504047306593198  0.99999999898854597  64.714836231741529  93.725564778531378 -34.779417890754758  179.99964412834595  1
 33700000  0.0056812600239523189  0.9999999967938118  54.868188637495933  80.298297037156942  119.27953810224599 -179.99841113387544  1
 33750000  0.0053082670877653828  0.999999998733621  61.743522547467869  107.82553648335517 -69.386958876129583  179.99817068309764  1
 33800000  0.0058542808716808255  0.99999999807475193  54.209412142547187  70.901249801497698  59.303397590905746 -179.99779619344963  1
 33850000  0.0055020957700472597  0.99999999780609883  58.402706272778673  109.60022253748109 -126.44315635429591  179.99749029865097  1
 33900000  0.0052466028704587567  0.99999999863032907  59.419837998755604  77.148669600933303  14.196506957588296 -179.99883241310715  1
 33950000  0.0050935831549082091  0.9999999975459104  61.372100654378642  92.15240361043962  174.07222703665437  179.99990588366083  1
