462639 201 7 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 19750000  19.200949571128579  0.041925402583264444  2.6070288832317399  159.39648919983492  110.68357140901065  167.32098971534498  4.3727316454589201e-005
 19800000  19.097255719931173  0.051180677196780169  2.5606997644211109 -137.95805612521718  94.26172913573464  81.940315769580906  4.3727316454589201e-005
 19850000  19.123560589914057  0.055033642872741963  2.1910231580551205 -65.392986402000901  77.991710745335226 -12.948151677760395  4.3727316454589201e-005
 19900000  19.174753146267069  0.060879806182593796  1.5636332655113807 -2.9155889356439291  64.943116644958053 -100.56102107161254  4.3727316454589201e-005
 19950000  19.250904226313633  0.057335419866405217  0.78985591608669237  51.06371315713541  65.462941871953348  167.26335201419312  4.3727316454589201e-005
 20000000  19.244477471295074  0.066355681685948506  0.56520063876054794  41.923878346024757  131.05728185806507  73.421637964419119  4.3727316454589201e-005
 20050000  19.126596763673497  0.063632375111302153  1.2713228154901379  74.12761617851713  148.28504481892881 -12.76084011313889  4.3727316454589201e-005
 20100000  19.123861243374868  0.066686051027166932  1.9401011894520137  140.92977537583801  137.22828381793292 -104.9147640574145  4.3727316454589201e-005
 20150000  19.162480980848439  0.06469215467031518  2.3685916447437507 -153.43829186482071  121.9864115810951  168.11974816528843  4.3727316454589201e-005
 20200000  19.251103866959703  0.062701514966316416  2.4762151204567724 -79.498165699610382  105.38774405725945  73.843999716216388  4.3727316454589201e-005
 20250000  19.284838952126961  0.064098488280937171  2.2822334457728615 -17.636428535463875  89.26035724867171 -9.452966597226812  4.3727316454589201e-005
 20300000  19.153128702007646  0.051504162132903673  1.7908263912375808  52.278114738865163  74.796118902552635 -102.77687495489425  4.3727316454589201e-005
 20350000  19.117747346873305  0.048611484100294151  1.1085200537439086  113.82532571925508  66.861233475851435  165.41279407039866  4.3727316454589201e-005
 20400000  19.13778011650313  0.039614068877635265  0.50579738588897927  138.13860377610169  98.367060771399537  70.65468778153334  4.3727316454589201e-005
 20450000  19.199986336048951  0.03800252613680713  0.91678794084850479  142.03064753292128  151.30118933690642 -25.838361280322196  4.3727316454589201e-005
 20500000  19.282132649846535  0.026711526801721213  1.6493665152015482 -171.65501666177852  148.32451361976723 -109.57594878842134  4.3727316454589201e-005
 20550000  19.200661394319258  0.021570505236553447  2.2323702343321785 -84.801383472472622  134.95037285187874  136.10965765693032  4.3727316454589201e-005
 20600000  19.124722956599623  0.013492523208249896  2.5671134387951722 -24.292805732214802  119.32643538585627  50.483360434629304  4.3727316454589201e-005
 20650000  19.121258685142745  0.0061720976869109176  2.5852543071480141  111.06734170754855  103.20732920274395 -109.51719609344177  4.3727316454589201e-005
 20700000  19.141133461124593  0.0100138273231222  2.2952891864005518 -128.37550927386263  87.836805111666152  104.74730162336289  4.3727316454589201e-005
 20750000  19.268675066767749  0.026733013982726563  1.7404258897967024 -47.175901049199943  75.395097015119546 -4.4796898889941463  4.3727316454589201e-005
 20800000  19.255965261807511  0.028619630048001696  1.0478287172987426 -4.0520313955006824  73.49051155251054 -86.123050749792938  4.3727316454589201e-005
 20850000  19.159409079877399  0.036335061992958689  0.63665465925139197  20.950280649516142  113.45330614054802  169.13065469304917  4.3727316454589201e-005
 20900000  19.128272544976078  0.04203945580942299  1.1477313978458807  38.004755538928869  146.13871525497672  80.357985796956811  4.3727316454589201e-005
 20950000  19.111680917628572  0.045141453896736503  1.8528407835580647  101.98001234087644  141.85068204073298 -17.62657509763396  4.3727316454589201e-005
 21000000  19.210499596633785  0.053438305623167356  2.401017434624531  165.65397791694272  128.54432395915194 -105.7787854765737  4.3727316454589201e-005
 21050000  19.269687514473908  0.054244882538021184  2.6759280918560422 -118.58470618632492  112.81943808905589  156.45810057601997  4.3727316454589201e-005
 21100000  19.186113820366849  0.067812865460936345  2.6294452753709887 -51.248252541862328  96.226479584107452  68.329006523010506  4.3727316454589201e-005
 21150000  19.143285402752067  0.069729152181183862  2.2508668388445083  13.467770509065204  80.670994748831845 -18.063497667469967  4.3727316454589201e-005
 21200000  19.095062953665895  0.072755078787962779  1.597447368330329  78.598263083991526  67.967610787211242 -107.80493811558568  4.3727316454589201e-005
 21250000  19.165756848339051  0.068607141295994198  0.84669443704699388  122.51083597621725  71.298672345669075  167.63795982206628  4.3727316454589201e-005
 21300000  19.266528004931089  0.067169323103761544  0.67375256538844019  121.60340070931655  130.26420094849462  71.681619180488184  4.3727316454589201e-005
 21350000  19.219070832067317  0.0646218224408215  1.3713429578281568  153.9475299148381  144.78061322908101 -13.059538014542097  4.3727316454589201e-005
 21400000  19.161018593088464  0.055813106950911476  2.0467249218510037 -140.31883348540273  134.81701615069761 -106.80695961023491  4.3727316454589201e-005
 21450000  19.104106800832295  0.055853739173615434  2.4665929958132131 -71.963713364195826  119.92371598123499  161.57438390398482  4.3727316454589201e-005
 21500000  19.14300341161017  0.047300001798393679  2.5857929228054313 -3.3797485102552192  103.90888877173772  70.519878259978896  4.3727316454589201e-005
 21550000  19.250060236983295  0.047187470776542437  2.3878248347929656  61.932452278299316  87.903464952029708 -18.136057233730916  4.3727316454589201e-005
 21600000  19.243439520285584  0.032073108507583735  1.9113053994891773  118.3582807806427  73.487981689213143 -100.0513302743415  4.3727316454589201e-005
 21650000  19.218554761222503  0.020024161982945002  1.2295537485333492 -168.94759183480917  64.404001936328569  156.24953845553884  4.3727316454589201e-005
 21700000  19.160906925359253  0.012921708428866025  0.56765190274918476 -140.27653656971211  84.896628185233894  66.79110877341455  4.3727316454589201e-005
 21750000  19.079892830007868  0.0057407956150510118  0.80915081470334205 -28.789029739158661  145.63485091271505 -145.59954067079985  4.3727316454589201e-005
 21800000  19.143436335556647  0.010312821824767615  1.5356306604283578  39.541922773158809  146.43428420091027  104.87867312259074  4.3727316454589201e-005
 21850000  19.198413687167058  0.021825093504730123  2.143690769961561  118.50581568212351  134.0187804524237 -2.2701144134019096  4.3727316454589201e-005
 21900000  19.246511608482411  0.026831828799453325  2.4964984265804997  176.76060875540836  118.42707410872039 -85.461135253200084  4.3727316454589201e-005
 21950000  19.244532593961647  0.029028418623044144  2.5388331916502249 -94.819817145084045  101.99627478293851  162.10935964181988  4.3727316454589201e-005
 22000000  19.116251550333374  0.041663891329134069  2.2711293794828329 -30.525222205402891  86.000760436107342  74.11294632573194  4.3727316454589201e-005
 22050000  19.101482590083112  0.046939039600640907  1.7261028447215643  40.451014222839142  72.64180271269511 -22.585165911085927  4.3727316454589201e-005
 22100000  19.135778227457134  0.057271031805598456  1.0169966811906568  95.818869764487019  67.855843137408385 -111.99219647479869  4.3727316454589201e-005
 22150000  19.250167288319894  0.057785564233242395  0.54225344462964564  105.91366505047284  110.78162289635827  156.32732644919162  4.3727316454589201e-005
 22200000  19.16907405198549  0.064209895583882931  1.0568044486689823  116.52727366428964  149.14792549305224  74.768996577064385  4.3727316454589201e-005
 22250000  19.146659632508843  0.065234301128539146  1.7810649565855192  172.14000314416828  143.54252871010937  4.4561735680473689  4.3727316454589201e-005
 22300000  19.246478202903809  0.066428981787899369  2.3287976892481068 -122.95982667607046  129.93790338981998 -65.261692433753126  4.3727316454589201e-005
 22350000  19.125151778655933  0.063477563004650281  2.60543575032285 -46.785712605313783  113.38285174158639 -144.2159969602389  4.3727316454589201e-005
 22400000  19.206787960862179  0.05891615647130849  2.5380305315171268  22.786428770402203  96.683203141782286  150.88580962640603  4.3727316454589201e-005
 22450000  19.143560860104873  0.064153120206592307  2.1366471028090128  92.96913761039724  80.620190215992906  97.12118914745551  4.3727316454589201e-005
 22500000  19.069215827393457  0.06076867462772851  1.4930780446649616  153.18897208276422  68.763783406375921  49.25070762799168  4.3727316454589201e-005
 22550000  19.094702831226282  0.056789386647680254  0.74076340120334394 -160.09937783712402  74.460199696984986 -2.7416336741524647  4.3727316454589201e-005
 22600000  19.129503819194568  0.050135688227467452  0.67015827230332548 -174.02300856464245  138.42000687815323 -52.142303620651646  4.3727316454589201e-005
 22650000  19.110450860916938  0.041621324293519529  1.4014612212264024 -129.80443707542733  149.30460560846029 -105.99523295144236  4.3727316454589201e-005
 22700000  19.122161728160602  0.034505884862853761  2.072916927552412 -65.394303229630452  138.22319478375101 -158.17644182256873  4.3727316454589201e-005
 22750000  19.122294930074865  0.025640730063000886  2.5017293974399721  3.5003601436111884  123.1552555281646  148.43262803742948  4.3727316454589201e-005
 22800000  19.233267114277464  0.018735309198122833  2.6275168959368349  98.74640021279356  106.95057589520464  68.633853631331917  4.3727316454589201e-005
 22850000  19.262837949594527  0.019236630526445489  2.4410148692931735  168.38922723045545  91.207136612879381  13.490423820434431  4.3727316454589201e-005
 22900000  19.22304502162622  0.0096000042078552023  1.963321799212763 -127.36381779879821  76.873590072640042 -35.7069300207243  4.3727316454589201e-005
 22950000  19.269898065049357  0.0022599867139698093  1.2869534152368258 -4.8471019228840628  68.446474251468359 -124.12264265966267  4.3727316454589201e-005
 23000000  19.152997764056934  0.018540186581547231  0.6368538764121473  77.727135080500034  87.444181399022668 -179.07914286345351  4.3727316454589201e-005
 23050000  19.124024247881941  0.025592623652281477  0.8521335935915374  82.756637793116454  143.81323195756252  165.16113810895979  4.3727316454589201e-005
 23100000  19.266703161408408  0.026182207075731233  1.5800375974244401  143.11938547677477  146.32839405324526  150.4283592693379  4.3727316454589201e-005
 23150000  19.080482716221962  0.044027978520336034  2.2181358315614701 -160.96186132864108  134.2832604494225  152.94819999778218  4.3727316454589201e-005
 23200000  19.220352181730483  0.041535526309355121  2.5959206511701955 -86.748317460960322  118.84716963613708  140.32256597976701  4.3727316454589201e-005
 23250000  19.1756216734593  0.048507853839695241  2.6593739334142072 -17.860859622624542  102.246721755775  137.11524176848584  4.3727316454589201e-005
 23300000  19.134032222656348  0.058614762628283586  2.3862287003815341  48.415135749751002  86.143508294944297  131.74234324612561  4.3727316454589201e-005
 23350000  19.232739330034615  0.054010884634458439  1.8273058967823266  117.47270380413659  72.346911642735847  123.92018922147882  4.3727316454589201e-005
 23400000  19.111767906719457  0.062613283304298092  1.0938372533220915  173.65960576055508  67.683095020397673  121.51315037138338  4.3727316454589201e-005
 23450000  19.224355431983881  0.062717286704817604  0.59198954233331447 -171.03887169164693  105.77663924631102  112.58707802478702  4.3727316454589201e-005
 23500000  19.237807002486683  0.058271590164114491  1.0868190187106239 -156.29365062001864  143.94180501617291  107.4666749054394  4.3727316454589201e-005
 23550000  19.213037832311766  0.058551959707147605  1.7841755945641293 -97.473772411282809  139.90418105351583  92.950805559768838  4.3727316454589201e-005
 23600000  19.193704417127055  0.060329956649372421  2.3152622622823702 -34.476444826554562  126.49452488406524  75.541525321674939  4.3727316454589201e-005
 23650000  19.243538534868804  0.056619199094436037  2.5911719252653618  33.964945643246431  111.09802110470928  49.883806048783981  4.3727316454589201e-005
 23700000  19.257693660534088  0.053548783228500207  2.5348972636681988  103.16840571959291  94.597287718180795  24.393235857318967  4.3727316454589201e-005
 23750000  19.239324123930789  0.049197473688866004  2.1671593960393114  172.55858287047838  78.558086998466194  1.8095145137179054  4.3727316454589201e-005
 23800000  19.271086543294526  0.048055463715562706  1.5465790377163413 -127.27665577960151  65.952585376408607 -15.742600431152031  4.3727316454589201e-005
 23850000  19.241974220908105  0.039248006752557248  0.80626512523083116 -83.011533225291885  66.014078524573108 -32.36913112798856  4.3727316454589201e-005
 23900000  19.262853604299373  0.026758032697966571  0.54906582765333745 -104.71741974029801  129.70450202201746 -45.78537627007649  4.3727316454589201e-005
 23950000  19.268043468185159  0.013014286149372488  1.2369578347753472 -79.186265736438585  149.68536187150073 -61.105025779133584  4.3727316454589201e-005
 24000000  19.227198504153801  0.0036543073685558819  1.910310774432235  27.256801795168766  139.50252804905341 -127.2234359702437  4.3727316454589201e-005
 24050000  19.255816881789453  0.0046033889170571107  2.3689772086325895 -135.56596561842267  124.55328272162544  80.08310240710864  4.3727316454589201e-005
 24100000  19.216759394919979  0.013304929327932369  2.52419552076777 -62.010981567487136  108.60671773498589  52.356983311984649  4.3727316454589201e-005
 24150000  19.228227205502556  0.023774889058045454  2.3813982145844808  11.268258025309798  92.672415431384067  21.610934517188426  4.3727316454589201e-005
 24200000  19.229024354974197  0.031069469797834044  1.9488816414884329  71.728269321281502  77.820688395345087  1.9128100472077409  4.3727316454589201e-005
 24250000  19.179004006844092  0.033535546889705239  1.2924074304007538  135.39173506838716  67.109679804250092 -15.062354862353383  4.3727316454589201e-005
 24300000  19.191886094082189  0.039619709957659781  0.60404781272261265  179.36816693409699  81.617433521511742 -35.489744322143316  4.3727316454589201e-005
 24350000  19.154932777042834  0.047153440687261121  0.7411579165199641  168.89925166741983  147.13870393182469 -55.848090803071315  4.3727316454589201e-005
 24400000  19.101986069964365  0.056178131817639518  1.4874870939336478 -142.4235561201933  150.54352306712431 -78.667764024093103  4.3727316454589201e-005
 24450000  19.124503057334675  0.058941258681838263  2.135241760967816 -83.382085200377773  138.57620991376928 -97.462658889865565  4.3727316454589201e-005
 24500000  19.16036645247015  0.056489009900059693  2.5406719301362286 -16.98516005161288  122.70441162720746 -117.65713193451346  4.3727316454589201e-005
 24550000  19.145178310806326  0.057437346157703566  2.6195752447760712  55.749914097337339  106.02566377962171 -139.57968586653567  4.3727316454589201e-005
 24600000  19.134922945985107  0.06086764663113195  2.3672375177997655  126.38753971085612  89.887830501450736 -160.15505988804935  4.3727316454589201e-005
 24650000  19.175038809010076  0.05976770329365811  1.8158743354762259 -169.39180309055686  76.776672209238797  178.76311835926953  4.3727316454589201e-005
 24700000  19.198239095667397  0.057285878889290681  1.1039254775463292 -111.90361719472813  72.950294468915843  156.09770456099938  4.3727316454589201e-005
 24750000  19.186127267882689  0.05718382436807417  0.65217813777558475 -95.294702313876712  110.1153519544506  136.1465466967143  4.3727316454589201e-005
 24800000  19.173526719129878  0.055926257067601882  1.1256300106936297 -78.410468095719281  145.18398121077882  110.34105905854545  4.3727316454589201e-005
 24850000  19.184141841744953  0.052628937215231507  1.8352840539633661 -24.536010880109249  141.22123332027743  84.269360850465347  4.3727316454589201e-005
 24900000  19.227667145176742  0.0467586952115892  2.3700540656952769  36.915504384797288  128.60212847024488  57.04967402944758  4.3727316454589201e-005
 24950000  19.255851385887542  0.037707877008664743  2.6446335536493639  101.07554240945983  113.3957693898832  32.235353419453531  4.3727316454589201e-005
 25000000  19.261311273936077  0.027425442613666407  2.6214094687489222  171.3845427099522  97.790344833617155  3.1636132650817519  4.3727316454589201e-005
 25050000  19.208653892079255  0.01837473093552312  2.3028240887481761 -106.10584999211996  82.688558100120247 -40.65491483008897  4.3727316454589201e-005
 25100000  19.106748255589157  0.014682236706207099  1.7270647994592234 -8.0874893004126776  70.406956178354861 -100.62428128152958  4.3727316454589201e-005
 25150000  19.107217973763582  0.011834907312887747  1.0134315337710091  62.546377731310756  68.081423416137739 -146.69249629957525  4.3727316454589201e-005
 25200000  19.184093755007737  0.0055286015029451492  0.60464832942002367  132.03110969743918  111.32526291711146  125.85374236173443  4.3727316454589201e-005
 25250000  19.257430337583422  0.016954332100642611  1.1314114317918653 -153.48366256592828  143.53159575775589  47.170085030230219  4.3727316454589201e-005
 25300000  19.234567864978228  0.028382925160795193  1.8134837133980404 -100.19969495374335  138.13402627763216  31.312702604273063  4.3727316454589201e-005
 25350000  19.139862543085354  0.034970100236021616  2.3110469747326401 -45.001001672609618  124.66933485133322  20.513859845611229  4.3727316454589201e-005
 25400000  19.12274037561426  0.041005546204908046  2.5419773282383491  18.00832645411678  109.04422022732557  2.3918272270786143  4.3727316454589201e-005
 25450000  19.124164656738692  0.04507651675509388  2.4502628439221965  84.505409276095605  92.995268659017867 -16.848249189438896  4.3727316454589201e-005
 25500000  19.195935370125692  0.051660891530767424  2.0719048580559645  150.98392745680627  77.723738906197198 -33.150523023001092  4.3727316454589201e-005
 25550000  19.227761068197065  0.059088415992451085  1.4453493781481297 -145.18473115900076  66.047494234411133 -48.679222368354658  4.3727316454589201e-005
 25600000  19.152402787915758  0.060393414936364659  0.72610314216919136 -95.702614410922564  70.341927483311892 -66.675789784716812  4.3727316454589201e-005
 25650000  19.129114442478766  0.056593273877304041  0.61201728307274694 -106.86964423928238  136.471865936032 -84.488756343275085  4.3727316454589201e-005
 25700000  19.22400075476013  0.057885762663182218  1.3143460156021738 -68.555991520032535  149.29680320102995 -96.46611864089796  4.3727316454589201e-005
 25750000  19.211656930848573  0.064671784501980883  1.9857970116129657 -3.5818606228554604  138.1165435122472 -110.64413419400346  4.3727316454589201e-005
 25800000  19.115471879549421  0.067897846100384934  2.4122436051202154  64.395555519318691  122.91895911731216 -126.96677088083977  4.3727316454589201e-005
 25850000  19.165703400435721  0.058616915382029414  2.5306607699812349  129.35204738903553  106.02981014603682 -138.41363425505062  4.3727316454589201e-005
 25900000  19.238467531468618  0.049756246888474853  2.3163255233203421 -164.81376337388238  89.671223361530508 -148.96033247026239  4.3727316454589201e-005
 25950000  19.128612639880064  0.049988643049363644  1.802318627499097 -94.01491429263092  75.159328628605223 -166.38966500690171  4.3727316454589201e-005
 26000000  19.139007022949347  0.04554604282255658  1.0971410569778364 -32.208947026085248  68.865498045049307  174.16403466186173  4.3727316454589201e-005
 26050000  19.256401409828655  0.033893762670344829  0.54739704531502864 -14.61080381897581  103.67010850604883  157.03064560294078  4.3727316454589201e-005
 26100000  19.141143226521425  0.029269975100423617  0.99191576496519485 -11.8351325792837  149.1724386656644  145.04620864027842  4.3727316454589201e-005
 26150000  19.112539195027104  0.023819067508003583  1.7047368290117959  51.410094078991108  145.8874972452488  121.01447823094644  4.3727316454589201e-005
 26200000  19.265771570105912  0.017831514752365531  2.2693398626932826  142.54324700278741  132.93369385563975  78.197560380383791  4.3727316454589201e-005
 26250000  19.17042355725874  0.0090747397721944543  2.5838021723790781 -161.52514217091337  117.72208817179312  72.333049901005211  4.3727316454589201e-005
 26300000  19.094685193030571  0.001933415416618103  2.6007555963413078  115.66213629105926  101.84841817244667 -154.28829223725606  4.3727316454589201e-005
 26350000  19.250134816132274  0.013304706846828  2.3084447176396159  95.797314465011354  86.571854576302414 -83.979311000385252  4.3727316454589201e-005
 26400000  19.180642566095152  0.023989633765900922  1.75889518130946  167.97658069911785  73.843117627749223 -108.54089131202014  4.3727316454589201e-005
 26450000  19.113560524776908  0.02871620616816814  1.0504788981987598 -129.86814458489658  70.851903480011671 -133.09619649910414  4.3727316454589201e-005
 26500000  19.229336653513322  0.030454310004560652  0.60893346545166394 -119.61442323738103  111.89020286582752 -147.99498302171688  4.3727316454589201e-005
 26550000  19.174857202307123  0.041385412061177823  1.1361130186557948 -98.354615124443242  146.28424760195585 -166.33149784460988  4.3727316454589201e-005
 26600000  19.118358117820939  0.052169166994301526  1.8427356405834971 -39.33460922187934  140.94693082495576  175.64055917292234  4.3727316454589201e-005
 26650000  19.233683764775758  0.050571273779455909  2.3734713650758947  26.36223915204274  127.35866032579669  159.26783756503562  4.3727316454589201e-005
 26700000  19.170103224268733  0.05364286957770046  2.6154061156171933  92.283151716978267  111.65670543837673  147.51825074988631  4.3727316454589201e-005
 26750000  19.106481986055574  0.060340172705151858  2.5423858585526946  161.72886774314534  95.550772085898103  133.62469043304145  4.3727316454589201e-005
 26800000  19.231691141591444  0.063326033044033475  2.1480025027547414 -126.48156784088917  80.743843224924845  114.64811853585866  4.3727316454589201e-005
 26850000  19.202594717370975  0.062259294096397855  1.5298259195557113 -67.111141882048969  69.475907985187007  103.07700400567288  4.3727316454589201e-005
 26900000  19.082214222002548  0.060527653572921697  0.82161259207204318 -25.413205441108925  75.107060766204597  93.914140297006014  4.3727316454589201e-005
 26950000  19.221911571641233  0.060199629904140232  0.69216210626709085 -19.388126424444586  130.18967119968462  72.496345922547675  4.3727316454589201e-005
 27000000  19.25118777045385  0.060197473368559136  1.358125044459781  20.959159661165007  145.37077930023065  55.4668600162682  4.3727316454589201e-005
 27050000  19.071304134935872  0.053724315153010502  2.0091956072806325  71.205992916259163  136.40271587779347  50.116316565523512  4.3727316454589201e-005
 27100000  19.187578641144615  0.05084474882236599  2.4487478043754605  137.00382296521502  121.80406800111918  35.22798824674102  4.3727316454589201e-005
 27150000  19.266212424730618  0.044765006132055682  2.5967297576404791 -148.75133471405269  105.97222225388674  14.633802819946307  4.3727316454589201e-005
 27200000  19.116232887653286  0.032126104893416975  2.4214206529090441 -78.539156853109318  89.911319915528694 -2.6159591770008053  4.3727316454589201e-005
 27250000  19.16070236607122  0.028896857693809841  1.9513788009825952 -16.048749980905921  75.536568657441052 -15.582697427806989  4.3727316454589201e-005
 27300000  19.234923360232006  0.024481367457776855  1.2772684150745723  43.553384583433868  66.733216290397579 -31.229210414082271  4.3727316454589201e-005
 27350000  19.128899010079966  0.010423354695432301  0.62365680057498518  100.11129662510035  85.839409333754261 -71.641791401670829  4.3727316454589201e-005
 27400000  19.176759165246317  0.0033329160727733828  0.83352281824823715  154.20614770253744  141.98124707435363 -147.09320018649549  4.3727316454589201e-005
 27450000  19.226178833851328  0.0035528300835698406  1.5344303409328042 -108.19942390223255  144.77151647401186  147.4908341219143  4.3727316454589201e-005
 27500000  19.106818611821339  0.012085709818266357  2.1333806209802568 -30.935635308570408  133.38404044297906  116.65018787508298  4.3727316454589201e-005
 27550000  19.185746956310375  0.024857964044839718  2.4961122230335473  64.27261228671496  118.27448827343405  72.065441817660286  4.3727316454589201e-005
 27600000  19.25405945809938  0.037380475801810316  2.5618799514393191  134.44063683377189  102.33393055260967  53.616351091883438  4.3727316454589201e-005
 27650000  19.083963807260815  0.04084059349502521  2.3277856454298163 -174.38571906917537  86.579137209362742  53.294790010319396  4.3727316454589201e-005
 27700000  19.176448596501377  0.048457154039699135  1.8024870739658376 -107.69983910784168  72.476947306751285  36.51091516484145  4.3727316454589201e-005
 27750000  19.282385294333288  0.054876891985128483  1.0985449495415154 -42.988330703796308  65.191361735259463  17.199081897783135  4.3727316454589201e-005
 27800000  19.114500361464405  0.052552173277586614  0.50922107059674371 -26.097840999797771  101.02917246409744  3.029066280959809  4.3727316454589201e-005
 27850000  19.127246518043183  0.058390995727651065  0.98149552388524053 -25.410740882276752  149.14650224337407 -9.4632262609242854  4.3727316454589201e-005
 27900000  19.269389255701636  0.064668201342792789  1.7221399259589076  31.417570999286838  144.19838055546336 -24.233714599854125  4.3727316454589201e-005
 27950000  19.15570021548864  0.061307430337806113  2.2743552856226996  103.10386658628889  129.90506202598326 -42.059375236198939  4.3727316454589201e-005
 28000000  19.130092292304116  0.062595823703640335  2.5379916066115058  172.44912362459957  113.34736479136704 -55.533850338945726  4.3727316454589201e-005
 28050000  19.239315050717437  0.068416140601772132  2.4536870285956986 -124.68160878355451  96.862619499271261 -64.617643545549882  4.3727316454589201e-005
 28100000  19.151048837963895  0.063513986270080536  2.0803466895723228 -58.955295651228994  81.480888103790647 -78.450166064847494  4.3727316454589201e-005
 28150000  19.139116494097262  0.052369902999933333  1.4529825409209733  4.1346936280425357  70.34044305240991 -92.448946602572022  4.3727316454589201e-005
 28200000  19.240998060509583  0.045452050552192945  0.74557606060463311  48.420567115244921  76.509245925246688 -103.98025339369437  4.3727316454589201e-005
 28250000  19.144497178614461  0.045197085977034986  0.66481502644727197  47.368515716748135  136.95636531622532 -125.94862839989513  4.3727316454589201e-005
 28300000  19.129364952751196  0.039475478988194576  1.3462717182245663  88.335149897625868  150.00405314837909 -144.96952993765737  4.3727316454589201e-005
 28350000  19.256693705394607  0.02606109078572735  2.0091426531493326  148.80991318881019  140.17548047881093 -159.90204684921673  4.3727316454589201e-005
 28400000  19.149476078964074  0.023952113243990377  2.4517950112618339 -140.68669376764029  125.76607256890078 -179.51947729510525  4.3727316454589201e-005
 28450000  19.103029047993434  0.020975525939000893  2.6099256487304019 -67.188766898591425  109.82154725660097  158.1340138190759  4.3727316454589201e-005
 28500000  19.263186025924742  0.0083715380141920186  2.4526465392370849  20.795637691866496  94.183282151580556  120.40942639745782  4.3727316454589201e-005
 28550000  19.181969122880592  0.0021967097867176782  2.013016674829228 -121.25024799287569  80.041776230505931 -48.279599667857013  4.3727316454589201e-005
 28600000  19.088829629129975  0.011373672138300338  1.3546805062408249 -64.436061084902619  71.386451339379931 -61.520795570370247  4.3727316454589201e-005
 28650000  19.243878742119481  0.026650541546878709  0.71603508838926178 -58.81981882314787  87.301958554188744 -48.19561812831067  4.3727316454589201e-005
 28700000  19.193179028995921  0.032449511994624314  0.84122807393304777 -58.963394438563945  139.44633864596247 -65.081078711160643  4.3727316454589201e-005
 28750000  19.112475287443175  0.032845384207161737  1.528962443898622 -4.2967167551890757  145.30959557577177 -89.96308656486363  4.3727316454589201e-005
 28800000  19.224119700977436  0.03725226068540384  2.1557462608456879  56.421600910330454  134.74291019376264 -102.96494646902696  4.3727316454589201e-005
 28850000  19.182435634350295  0.047037954081525973  2.5417230104927935  126.60663648003607  120.02132195572078 -121.63520292052122  4.3727316454589201e-005
 28900000  19.11656657100373  0.052345586487884961  2.6396375298325339 -161.59202894215022  104.1443564029811 -142.1990114759777  4.3727316454589201e-005
 28950000  19.228941297233106  0.049854946377995382  2.4186211289740416 -93.177677211715022  88.258204827698037 -157.12266546594961  4.3727316454589201e-005
 29000000  19.175851038402381  0.057812028576759475  1.9233476833825303 -26.55286019540365  74.017926707904067 -169.6569336067196  4.3727316454589201e-005
 29050000  19.109635754996944  0.067564564786542297  1.2112862947879699  33.459632707604335  66.143121917074623  176.44971301699999  4.3727316454589201e-005
 29100000  19.229439243325299  0.063201115680147316  0.58239975765778318  58.905910493171938  91.512239945938546  161.44954054649554  4.3727316454589201e-005
 29150000  19.195874873635706  0.058074640536395328  0.91940673834337516  53.563366119680509  144.50713948214991  151.6163452646866  4.3727316454589201e-005
 29200000  19.091789179379379  0.05797370154505152  1.6471917659710948  107.50152568685623  142.96040168555896  138.69057651831005  4.3727316454589201e-005
 29250000  19.213001627044896  0.053405342263562507  2.2248999766978983 -176.68606357696447  129.24809746344087  115.30705581916169  4.3727316454589201e-005
 29300000  19.234253357872724  0.050715786964750306  2.5014170761931038 -107.57942522151046  113.12713599090009  99.012594096812421  4.3727316454589201e-005
 29350000  19.079786232576289  0.047644418650033916  2.4651785118254703 -49.49926390207937  96.299089464513742  93.771364640498874  4.3727316454589201e-005
 29400000  19.195246769577782  0.043056645314419759  2.1062622927439234  27.276433360579141  80.229947039737908  70.098937095585924  4.3727316454589201e-005
 29450000  19.258984255272196  0.037967432275471967  1.5063666907961435  100.76147010291542  66.843132873206514  47.228221661539166  4.3727316454589201e-005
 29500000  19.103688724334223  0.028773850210406862  0.77114266582383051  142.13274416337327  65.684542764244526  42.481455151109479  4.3727316454589201e-005
 29550000  19.169797269791946  0.023420196935101424  0.4844993075094341  121.29566869488411  132.40279419540283  31.083550472675899  4.3727316454589201e-005
 29600000  19.237870983260521  0.013047775058683786  1.1525947932008591  163.67935521121106  154.17605181121667  2.4678524999373641  4.3727316454589201e-005
 29650000  19.124741803658303  0.0055534023061202227  1.8262391769732393 -21.287677382478901  144.24047707493779 -127.49071428683246  4.3727316454589201e-005
 29700000  19.183217336219759  0.0084645799063189052  2.2939938012997341  62.491132008046527  129.28626102733514 -161.9626727381021  4.3727316454589201e-005
