462639 201 3 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 29300000  0.91899628546175249  0.12361015819145865  3.2376966091015666  135.01202802554104  84.422567974770544  67.05970655151097  3.0404329235954699e-006
 29350000  0.91898978999150605  0.053713657473269782  2.268757795080222  121.46752638845767  123.0121940782588 -66.319693901407845  3.0404329235954699e-006
 29400000  0.91900058874990642  0.13450895008601887  3.6831046440159048  131.35684516140734  157.25094307176224  141.58466936977399  3.0404329235954699e-006
 29450000  0.91896384454140068  0.053479858330913344  3.4717563601038908  168.13119814837245  140.74915721557753  3.3728651961578424  3.0404329235954699e-006
 29500000  0.91900184337322632  0.14704975679963778  1.600032354404568 -95.969891526765849  98.251556504367883 -162.20211745956502  3.0404329235954699e-006
 29550000  0.91896838009485549  0.074444517737908472  0.60861797016375196 -90.432455091896927  93.49110566271672  58.785427637798279  3.0404329235954699e-006
 29600000  0.91897164756035921  0.14844933744618405  2.0086515435451742 -30.162540117586634  108.79573709708933 -130.26871552790226  3.0404329235954699e-006
 29650000  0.91897155246337525  0.11285107943352622  2.906464832354644 -36.621901269991632  104.02531876293602  82.741172093141287  3.0404329235954699e-006
 29700000  0.91893737650487595  0.12850592153452797  3.9645164275427307  64.717982613893938  90.505293022068045 -114.98671329256862  3.0404329235954699e-006
 29750000  0.91903555962649564  0.13023334828792471  2.3493592816766307  63.932149989076443  80.647946564651747  107.13688791056605  3.0404329235954699e-006
 29800000  0.91900281840275999  0.10560595727349799  3.2276405626992939  85.907615272569942  143.38804876093477 -83.808932574081183  3.0404329235954699e-006
 29850000  0.91901246275770221  0.12848325232744748  4.2394673861934562  93.478862923174077  131.58684111186108  151.00445755329403  3.0404329235954699e-006
 29900000  0.91896717992527999  0.09282683425292422  2.1823004030595325 -177.08211884426899  120.26250380202949 -30.752127193446562  3.0404329235954699e-006
 29950000  0.91901330517672708  0.11128516787024498  0.2898926060166564 -120.56440266087904  67.644434820960811 -146.24473112380494  3.0404329235954699e-006
 30000000  0.91900059761592556  0.091785508119988382  1.0409038525180665 -69.898499546614801  92.28238157245633  36.999437800099606  3.0404329235954699e-006
 30050000  0.91898490214653039  0.09151395261139969  3.2114006714887675 -74.09170095064114  109.37517047258255 -77.243714084746173  3.0404329235954699e-006
 30100000  0.91899615471412444  0.092773623449944331  3.5357537727922845 -5.6287153028612602  112.40305069251674  111.49624113507647  3.0404329235954699e-006
 30150000  0.91900154862103334  0.072974103563868783  1.1579886230319429  7.5703065273736962  128.96515383616008 -15.73642597256706  3.0404329235954699e-006
 30200000  0.91900044625434696  0.09263326328861668  0.48398201726339835 -65.509800528368316 -101.10519435225878 -171.22301302287511  3.0404329235954699e-006
 30250000  0.91897842030913401  0.076033791366399248  2.0549325532566085  148.82058845393988  100.99873890893377  34.407944489654803  3.0404329235954699e-006
 30300000  0.91899748616413324  0.089066788278584788  4.1295095589867108  168.92584239446259  113.58754922969325 -96.019445223844642  3.0404329235954699e-006
 30350000  0.91899359202048514  0.10262393744781458  2.0258943483348348 -147.16787529228776  145.97925040688688  86.961798448958788  3.0404329235954699e-006
 30400000  0.91896491581999662  0.076621077215340644  0.7910734414949594  131.52910958201306 -111.56311300863281 -36.433186255341013  3.0404329235954699e-006
 30450000  0.91898272193132857  0.1313306253764254  1.545989479075446  20.160822123428204  80.036578698309626  141.10171754391342  3.0404329235954699e-006
 30500000  0.91894816179308747  0.065905872492076162  3.6805418423191707  26.263384393963623  106.56657486900714 -0.50639223711545656  3.0404329235954699e-006
 30550000  0.91899730135513003  0.15215290600251546  3.3267156303291063  85.798468929581276  122.98732811584064  177.10225322194503  3.0404329235954699e-006
 30600000  0.91904111765734597  0.06597661666318469  1.3677727784210303  93.582234362958644  169.64490833630182  10.803952232039878  3.0404329235954699e-006
 30650000  0.91897596519988989  0.1706232665569839  1.5652223687057178  112.42186994178022 -149.72723691443377 -161.25608873789037  3.0404329235954699e-006
 30700000  0.91895918185301029  0.078502789421181926  1.2230595759313041 -81.083663769539584  115.60898159326291  12.100467565797519  3.0404329235954699e-006
 30750000  0.91900182728289337  0.1854605707563759  2.5615142245805096  9.8389895888664132  70.772961299981574 -153.30668937879855  3.0404329235954699e-006
 30800000  0.91897389831672016  0.093153891723106688  2.7301510393697934  82.52216244109087  82.072728783122301  4.9139809456963679  3.0404329235954699e-006
 30850000  0.91898695625349658  0.19054505970744914  2.8941053070819271  91.431399236746685  113.67284338539847 -156.58639592527689  3.0404329235954699e-006
 30900000  0.91898595728195698  0.11713743517919831  3.5723907649904749  156.41967689136155  143.18138671799477 -5.5866921554168716  3.0404329235954699e-006
 30950000  0.91897266528454258  0.18603896410699775  3.107000949812539 -161.68181019741525  137.25211572515647 -160.49986739039457  3.0404329235954699e-006
 31000000  0.91897733915450841  0.1496518443829393  0.34565347785903799  14.727401476009476  59.992199420991447 -6.7652531841428321  3.0404329235954699e-006
 31050000  0.91903616356607609  0.17007568958818101  0.7798190734074163  162.43228761628097 -48.632006236508417 -153.14190045356557  3.0404329235954699e-006
 31100000  0.91896059799460605  0.16713223595261922  1.8195412257983339  134.07485884465771  82.738111620000254 -0.47736793252199189  3.0404329235954699e-006
 31150000  0.91897982712518922  0.13724073781955429  3.6764269906760321  168.70175532825832  96.383579587438149 -149.2205846476532  3.0404329235954699e-006
 31200000  0.91899945119382964  0.17490712405813649  3.2229746084775615 -114.30296127054569  122.24455940903769  6.1681022658856355  3.0404329235954699e-006
 31250000  0.918994355810686  0.10871672673142743  1.3032584406055032 -118.73843910585177 -165.22020285068098 -160.79971063048373  3.0404329235954699e-006
 31300000  0.91897809422532239  0.16303937860317416  0.63031097737337483 -164.82106023080706 -28.847358920139907  12.29677977821985  3.0404329235954699e-006
 31350000  0.91896052859968169  0.1030815425505149  3.4234263404710346  179.19743911825188  85.486765170602382  177.17932605500803  3.0404329235954699e-006
 31400000  0.91899954749187485  0.13565701882893616  3.6035121865851854 -134.42794961201443  113.85341223989415  7.0203886371466284  3.0404329235954699e-006
 31450000  0.91900925556724578  0.12791669398420297  0.62137766534403249 -106.45332464659701 -160.59074792380781  179.20814208109897  3.0404329235954699e-006
 31500000  0.91898724072140792  0.12430772492291994  0.92662106092204555  172.02769655779628 -6.3236870645894214  11.16727362380254  3.0404329235954699e-006
 31550000  0.91898793681770707  0.15707469603252058  2.2748510604924963  165.63418466379758  105.76557840691115  176.35553179688011  3.0404329235954699e-006
 31600000  0.91897784548079775  0.12258301624381551  3.0630353302006461 -140.56043724028729  128.57615472047206  5.8645619145048098  3.0404329235954699e-006
 31650000  0.91899330199737361  0.18290207824001922  1.476001898503484 -52.093923357196246  128.44030926027455  179.0009224596441  3.0404329235954699e-006
 31700000  0.91900761222815608  0.12630404402815512  0.40331275852018678  68.110481988605343  91.553367626045215 -0.68926510562395726  3.0404329235954699e-006
 31750000  0.91896509769216739  0.18521807583463804  1.0119836814664229  105.93714206666307  120.93829158553825 -165.97140150416072  3.0404329235954699e-006
 31800000  0.91897253308826354  0.13253874492522857  2.856389824686278 -152.28024224838475  112.70062665744869 -2.0779522371449706  3.0404329235954699e-006
 31850000  0.91896920876449273  0.16279609701214046  3.0432086775422835 -97.11541916801653  107.36104969656809 -151.82878538377855  3.0404329235954699e-006
 31900000  0.91900884386598602  0.14959708882015038  1.4576696951494945 -29.068479756155071  136.49355363215162  7.9774541189750847  3.0404329235954699e-006
 31950000  0.91902371987315168  0.127765762297951  1.4420586390501702 -22.326159815531994  170.27390541905683 -134.81730323251807  3.0404329235954699e-006
 32000000  0.91897933805723586  0.15031738507862019  1.6947546846212891  112.44192343869177  128.69668550907494  30.517326757140836  3.0404329235954699e-006
 32050000  0.91902151628938911  0.093509515384611136  2.7151863899112216 -177.66328034341313  106.40057367979037 -117.41309919086619  3.0404329235954699e-006
 32100000  0.91898974146772949  0.13275437609773433  2.9602393778657254 -94.289078392178723  106.82501274564355  60.322770778329819  3.0404329235954699e-006
 32150000  0.9190186015455617  0.076287285435240798  2.2669896163632277 -60.299401003234806  136.87403885281563 -103.30196167150709  3.0404329235954699e-006
 32200000  0.9189864852709696  0.11051357484542988  1.6054691097060763 -25.361645910842661  164.43416393283212  96.543119347686883  3.0404329235954699e-006
 32250000  0.91899436776819809  0.072469598855243136  2.0732656626969033  117.63508875831074  95.093736163705302 -75.317265106665204  3.0404329235954699e-006
 32300000  0.91899201552674992  0.086050834628814798  3.9348776714671523  164.06789596380716  102.01892471256525  133.17967454272582  3.0404329235954699e-006
 32350000  0.91897600780923838  0.058929883915333332  2.5476999216767471 -166.77117922620815  145.30704003698577 -37.073554719198164  3.0404329235954699e-006
 32400000  0.91897965387059743  0.071973352220074463  0.61710072327641841  170.79379075577839 -134.39125528740519  164.42160026417812  3.0404329235954699e-006
 32450000  0.91898113395565684  0.041024711023374884  2.6507614211419823  9.8693211934515137  95.837087767780631  0.49246443761633574  3.0404329235954699e-006
 32500000  0.91896995751513288  0.069424656130294679  4.6588269228916248  28.862808713952234  126.89266945356691 -152.74302049364601  3.0404329235954699e-006
 32550000  0.91898106846228245  0.033053942217659435  1.698988036089025  92.377480195607092  160.00414308141811  13.147845495433497  3.0404329235954699e-006
 32600000  0.91898017010017918  0.060943974785780265  1.2361418009760174 -134.57484848247014  36.169288211308583 -99.788276484853441  3.0404329235954699e-006
 32650000  0.91899405451286287  0.034648099108604218  3.4269827606378978 -82.903650242140245  112.44715871285453  30.783791072600081  3.0404329235954699e-006
 32700000  0.91899029157882561  0.041908327230705589  3.824139091785058 -144.99772332374383  147.60502803037906 -46.353982000484528  3.0404329235954699e-006
 32750000  0.91899499887052916  0.042165795546411367  0.96823680174264504  29.515248320000577  121.20780462247576  63.262443448269273  3.0404329235954699e-006
 32800000  0.91900854472709392  0.024408865253792541  2.1306718786345051  23.422394165296691  72.997225889267128  14.405004890853361  3.0404329235954699e-006
 32850000  0.91898829238028112  0.04346444012437712  2.75129464659654  130.42468824576503  131.35505894600422  107.05368533235203  3.0404329235954699e-006
 32900000  0.91901175169844884  0.017453959868353641  2.9863806236239676 -2.1083609936845162  157.72083246793088  110.14513151971573  3.0404329235954699e-006
 32950000  0.91898549244974814  0.039809481947202609  2.0722420205958239 -113.53214897866646  128.95735221856896  147.81224790767385  3.0404329235954699e-006
 33000000  0.91900071616455625  0.030373096052879241  2.3590938471070571  121.29109372027605  94.460720966243912 -155.42228270605585  3.0404329235954699e-006
 33050000  0.91897555841655254  0.038109262765493389  2.3749332469375659  15.089160397165928  114.76541861133015 -174.55600226560313  3.0404329235954699e-006
 33100000  0.91897166999313928  0.050350112106886273  3.0539204106699471  150.79629831813338  151.93809900203934 -91.756440506915922  3.0404329235954699e-006
 33150000  0.91897882133705555  0.036540894226686577  2.5043912940642947  81.826052139493896  149.02425277129268 -130.42063480478356  3.0404329235954699e-006
 33200000  0.91898881769664031  0.068719618333007007  2.1836868839816685 -51.652527828369401  90.413409671898194 -45.711617189374003  3.0404329235954699e-006
 33250000  0.91902940031568559  0.031612353330738294  2.5490749838673068 -132.54914440317324  97.60866655761545 -89.928112659584826  3.0404329235954699e-006
 33300000  0.91900818217522684  0.084118465469139897  3.1395148649487941 -5.6365214262155154  144.66101772673082 -17.089324963381795  3.0404329235954699e-006
 33350000  0.91892985611738698  0.023006484729447663  3.5372975813810528 -89.609665459156716  153.92243635066228 -64.929656120663836  3.0404329235954699e-006
 33400000  0.91896828988849577  0.097043672054822894  2.1523528598840072  113.255274015643  129.70771446818043 -2.5769552717809483  3.0404329235954699e-006
 33450000  0.91899739600162966  0.026065298361067711  1.8446196462949109  97.698125311462064  87.221445870981995 -72.571347838030732  3.0404329235954699e-006
 33500000  0.91897600046930061  0.097893300298609542  2.3968007672031861 -115.72671312246165  101.25331397117358  8.1319672510865217  3.0404329235954699e-006
 33550000  0.91903044745695683  0.024955162393349814  3.452067580606458  159.57011668650395  128.74032640720637 -62.478121905578092  3.0404329235954699e-006
 33600000  0.9189961494881782  0.093752193484105684  3.6521701432052156 -48.771928595765118  135.65566586813082  21.477699296115251  3.0404329235954699e-006
 33650000  0.91894907106909363  0.016635625197407657  1.8966440985078319 -93.649395541744255  120.55391397244914 -37.220126741341083  3.0404329235954699e-006
 33700000  0.91898612307621641  0.086962018493464549  0.81994105865656208  117.65799023889129  74.28331610536614  43.163403431409613  3.0404329235954699e-006
 33750000  0.91897660696349759  0.0074009336532576634  2.0025496761232358  4.3540438892937505  110.69516702551518  8.0903738613376994  3.0404329235954699e-006
 33800000  0.91898668312375709  0.077356418572084237  4.0238014150355479  163.6507337118598  125.74013096773825  82.824532046246674  3.0404329235954699e-006
 33850000  0.91898803552704722  0.0097842467657013477  2.8130276844429232 -42.92143486739171  131.43067230941307  176.45143452205275  3.0404329235954699e-006
 33900000  0.91897124688006315  0.059495713543621653  0.93080667057163147 -45.131571564685899  69.839046658616653  134.18711533989338  3.0404329235954699e-006
 33950000  0.91897845902914133  0.019302844558151625  1.8015112693979347  81.888945728912859  94.076293143304738 -120.80831868931341  3.0404329235954699e-006
 34000000  0.91896868783791019  0.035402611180091477  3.0194641371130171 -10.463537965215883  133.96101880374175 -170.74016756955103  3.0404329235954699e-006
 34050000  0.91898359373051197  0.02541205879964948  2.2714454427966406  153.53136723395531  127.72211085870258 -68.914733872635978  3.0404329235954699e-006
 34100000  0.91897528057611089  0.015526069759902113  1.6435208682299902  157.09922223092408  85.214243086975031 -130.98354833515293  3.0404329235954699e-006
 34150000  0.91898726342475801  0.026398573916160063  1.0476876600676484 -60.525141742921797  104.20655580412334 -30.340699108799047  3.0404329235954699e-006
 34200000  0.91898747975519357  0.0049481623862239008  1.8172889319565375 -114.24119108459234  142.16282393496076 -114.73838757048614  3.0404329235954699e-006
 34250000  0.91898077308462833  0.03437290207701884  2.9227672564958755  43.079738248508505  133.86817741046536 -2.613678718921348  3.0404329235954699e-006
 34300000  0.91900299325545043  0.01032455370656714  1.9054455287932222 -175.89357124129501  119.52522350342602  131.08991854786902  3.0404329235954699e-006
 34350000  0.91898294619388154  0.050681360128152067  1.1530157512439809 -126.41991673246919  61.21200115878279  38.709584956998761  3.0404329235954699e-006
 34400000  0.91899201236814787  0.033172871617213752  1.8937029629243081 -56.169396402790859  117.23141341058549  172.2383344091302  3.0404329235954699e-006
 34450000  0.9189827374658891  0.061014681545541447  3.2011009419625127 -104.76343600609945  147.90210772649178  86.38160653543838  3.0404329235954699e-006
 34500000  0.91900076157965915  0.062517110492639597  1.3486906452681275  39.492450449503572  133.3789501727957 -146.78917731236533  3.0404329235954699e-006
 34550000  0.91900598430342428  0.059374577748614168  1.4719754418616353  100.29299859446044  55.05479438769008  121.98472597481927  3.0404329235954699e-006
 34600000  0.91901401948871586  0.091941591100557829  1.764809884742119  177.99671561617612  108.46232993723012 -116.04870076189043  3.0404329235954699e-006
 34650000  0.91897883536737213  0.05803611139430797  3.1133213012454575  137.22826680420175  144.67683785852759  134.35221030733149  3.0404329235954699e-006
 34700000  0.91895585069474073  0.11575156880380758  2.8159797198793597 -104.4091460921851  147.34934257957178 -95.731189657713443  3.0404329235954699e-006
 34750000  0.91903438656293313  0.060409877869940697  1.2585005202746606 -55.200862305978333  109.18167026729564  134.93493586170624  3.0404329235954699e-006
 34800000  0.91896639651343737  0.13022615056089978  1.1833246312216419  110.48876807074946  52.252746482346787 -82.371663779394311  3.0404329235954699e-006
 34850000  0.91897895004231944  0.058528656879030493  1.6729705673381141  89.106473394926496  107.126036101201  129.32088730118889  3.0404329235954699e-006
 34900000  0.91899916130900083  0.14410451929878851  3.3940612168015534  163.19303114197672  122.42142831863636 -67.737305085414903  3.0404329235954699e-006
 34950000  0.91903497989562599  0.071859884460205692  2.6673785184320504 -131.29233992220119  118.26076753993766  124.55186990778338  3.0404329235954699e-006
 35000000  0.91897248815228294  0.15728611241618728  0.67797123026143435 -94.477654091237397  145.93975974828516 -42.883190699160281  3.0404329235954699e-006
 35050000  0.91898661195545517  0.094962316281786613  0.37367000570649045 -82.749601162957603 -150.52488261072128  139.24781298412935  3.0404329235954699e-006
 35100000  0.91899434336221208  0.16178067505841237  1.8878873431217638  84.047622907630412  97.021149854983193 -13.802565593025214  3.0404329235954699e-006
 35150000  0.91896780511487786  0.11955729058309481  3.7403057688451189  166.53361998071844  98.828826624633848  161.0320197093022  3.0404329235954699e-006
 35200000  0.91899396147187495  0.16299866927897624  2.2753461866100664 -158.80810191311679  114.07706579538149  12.618721718080094  3.0404329235954699e-006
 35250000  0.91897019273545744  0.14760618067646511  0.76865315586978245 -152.13986670926948 -164.60904189083004 -170.34237925392083  3.0404329235954699e-006
 35300000  0.91897520048415759  0.16454356056642014  0.5406561581520708 -33.690563546944468  128.83513523601539  40.986114157786957  3.0404329235954699e-006
 35350000  0.91897495517375205  0.16862601850496445  2.2519773258121272  104.58800889456815  80.642479609546072 -142.86537945654067  3.0404329235954699e-006
 35400000  0.91896436317367347  0.15278078090829134  2.1951276140160294  165.41226516283729  75.587306993079707  66.690789629878381  3.0404329235954699e-006
 35450000  0.91898774109364556  0.18296142904885232  1.3984693403197264 -146.12076631483126  120.74320149961892 -125.50792221420319  3.0404329235954699e-006
 35500000  0.91900730047684043  0.1285203359857871  1.8118207385829963 -124.68003391272556  164.14160634062088  74.676082733380767  3.0404329235954699e-006
 35550000  0.91899933479364027  0.1872388968945323  1.0327576157923422 -21.787922707812594  150.10571648925333 -116.41433783759135  3.0404329235954699e-006
 35600000  0.91896516661542771  0.10769579120789712  1.8788032008532105  149.96979503393206  65.907788588475412  53.811599991136873  3.0404329235954699e-006
 35650000  0.91902368333436868  0.16584789936179037  2.0352879759069493 -137.71165343032078  67.739888163620208 -122.71085336503182  3.0404329235954699e-006
 35700000  0.91896729493245444  0.11770508270721464  1.6239020167187641 -90.558337876159229  135.02172680957591  17.209333878586872  3.0404329235954699e-006
 35750000  0.91896228177631289  0.14311345896960839  2.2971714722798873 -45.850945473060122  152.13524544999649 -143.83238149549999  3.0404329235954699e-006
 35800000  0.9189926469237969  0.14587117075621783  1.1371028299662163  96.262650106076151  129.1508773802264 -6.8584896779107218  3.0404329235954699e-006
 35850000  0.91897736122929519  0.12532861062348272  1.3249171048592883 -111.02526431962789  43.607034985856018 -170.99944495983092  3.0404329235954699e-006
 35900000  0.91900392514637752  0.17459354395704385  1.8241161710251723 -40.118798123893491  81.331854920638932 -19.005378141679895  3.0404329235954699e-006
 35950000  0.91899594412425678  0.12375982425750817  2.9130527459023701 -27.00652287836067  141.32681440822645  169.58577390012863  3.0404329235954699e-006
 36000000  0.91897962073234507  0.19159234018520116  2.5518141046265836  33.257364546147862  165.88107667169083 -14.0919488033368  3.0404329235954699e-006
 36050000  0.9190029502620588  0.12293392119419989  0.79430055878538242 -167.56570028971524  89.345602932771342  162.78362640668453  3.0404329235954699e-006
 36100000  0.91899962560610993  0.18800455572012703  1.907308138113371 -71.868947467689836  56.428704326076698 -0.28437727514246319  3.0404329235954699e-006
 36150000  0.91898960972297894  0.13319812650062435  2.2499789118845044 -29.292400234459866  106.66980195128401  164.80774126897415  3.0404329235954699e-006
 36200000  0.91896143387603568  0.17964837566568198  3.3045863313705897 -11.631613223551124  130.09025730292316  16.679601822318393  3.0404329235954699e-006
 36250000  0.91895655340961013  0.14239642235995775  3.0463500012757385  70.07713500381648  146.64764275654613  171.63987556938349  3.0404329235954699e-006
 36300000  0.91901996018912735  0.1671969722226323  2.0629307829365349  95.176494336724019  145.10922572543205  26.799217255416963  3.0404329235954699e-006
 36350000  0.91894693763778568  0.13853450728229538  0.3899413309238261 -143.48526262079997  124.23392577126052  176.564741759507  3.0404329235954699e-006
 36400000  0.91903138058421596  0.15213393474958684  0.8707813609415328 -140.87928062173336  140.16297324220781  33.986592738437466  3.0404329235954699e-006
 36450000  0.91896173320335717  0.13564604013082293  3.0713253151653936 -7.4092635093300663  106.03598207554369 -174.49259613346476  3.0404329235954699e-006
 36500000  0.91901743336519826  0.14093738765401359  3.4731072149862818  9.5207377822265915  100.40006824316974  46.654653484046072  3.0404329235954699e-006
 36550000  0.91899269172380227  0.13222058173040024  3.1561188867669827  82.96772640620668  125.71692338397777 -160.09194165575445  3.0404329235954699e-006
 36600000  0.91895805951200793  0.13519128226368726  2.7437984543090796  62.01888057938195  150.91732567674265  69.359990480925248  3.0404329235954699e-006
 36650000  0.91896859025721922  0.12181586418031748  1.9952076480128171  135.88804106026348  166.63532531726506 -125.39108567951226  3.0404329235954699e-006
 36700000  0.91898263246385004  0.12417696561779204  1.5734681029049871 -177.17823789034762  128.47634219794264  112.22700798271909  3.0404329235954699e-006
 36750000  0.9189951822098863  0.11886265923401398  2.8095491685210878 -46.938851170750041  85.979095533820171 -78.434579000845332  3.0404329235954699e-006
 36800000  0.91897871994283353  0.12145199984726288  2.7569603010404027 -60.350469464976634  104.5710893346437  164.67545161819484  3.0404329235954699e-006
 36850000  0.91896747906546028  0.11320039831179918  3.6878349868935238 -31.595987888071225  148.55916636291892 -9.6479877473984619  3.0404329235954699e-006
 36900000  0.9190060662082522  0.11963196234074648  3.7092356021968653 -19.62937079876097  154.18260957968624 -132.82224822877211  3.0404329235954699e-006
 36950000  0.91897513161187816  0.11727459863763093  1.9409394521604386  67.130367598911278  127.6506129727283  70.511327041318594  3.0404329235954699e-006
 37000000  0.91901024345414251  0.13525415618617387  1.4858083680247225  88.647561989376115  123.15795498306724 -50.408111799180183  3.0404329235954699e-006
 37050000  0.91896522131834535  0.11886007162427073  2.2588842740577033  92.902004120201184  137.59192244183936 -175.71961982297526  3.0404329235954699e-006
 37100000  0.9190223553736262  0.12621657239069092  3.1531503703468875  136.27097941643095  120.27128756127024  55.462344484043328  3.0404329235954699e-006
 37150000  0.91900098386510198  0.13919421101983731  2.8715179502142885  157.40524027707022  104.72063705069641 -68.325121543216881  3.0404329235954699e-006
 37200000  0.91896454238521874  0.08871794728333196  2.8507730136627578 -167.38536563845341  115.64100641824851  144.10233851275467  3.0404329235954699e-006
 37250000  0.91898878176319287  0.1434641246101192  3.5837005852676014 -168.07077202690672  139.15095531072797  10.665655353513243  3.0404329235954699e-006
 37300000  0.91905099497629128  0.070772156433091066  4.1994886887029965 -125.80662758818119  146.99481221427789 -147.32543587724791  3.0404329235954699e-006
 37350000  0.91900877568923955  0.15115698107242931  3.2453231819665045 -96.256826752039657  140.03662359454876  74.941699331215332  3.0404329235954699e-006
 37400000  0.91902423308325476  0.064765431482724789  1.9147912831488438 -69.805373063308636  133.76653321334965 -66.500832515071878  3.0404329235954699e-006
 37450000  0.91899554258773464  0.15430316168963801  1.416888123024886 -16.733839978966277  129.50137579398546  129.24076813070735  3.0404329235954699e-006
 37500000  0.91893405895314961  0.086192176433929721  2.2795898073234859 -14.024510915564347  128.39731356346172 -5.1509701515240076  3.0404329235954699e-006
 37550000  0.91900982092221839  0.15750454388786803  3.7648725746286522  78.283484673518686  112.82436297978397  167.52609297943712  3.0404329235954699e-006
 37600000  0.91894952185535272  0.13341829202040917  2.9310268449696633  79.077249362534559  100.83441343338677  18.687658522801897  3.0404329235954699e-006
 37650000  0.91898238098804896  0.12255670414643793  3.1423679625263898  128.81686515997677  119.51363260880667 -161.54527978862319  3.0404329235954699e-006
 37700000  0.91898753050758075  0.17185704397029447  3.6709349743207471  118.95993584484046  119.47969925248141  40.863798934313955  3.0404329235954699e-006
 37750000  0.9189452083732359  0.09116303756542582  4.172396081877368  136.82616099360149  111.30710028147898 -105.14909246654705  3.0404329235954699e-006
 37800000  0.91901160821355488  0.14537426094554468  3.6564745769688987 -168.11951374130834  108.86778493368571  89.413968174951918  3.0404329235954699e-006
 37850000  0.91900618309209114  0.10926522311146662  2.8172864500535031  179.2638144544492  129.39354082770865 -31.170041957755352  3.0404329235954699e-006
 37900000  0.91899904400554333  0.12287824076825261  3.2197219637831984 -140.1706857413557  154.11316235214892  165.17548632945559  3.0404329235954699e-006
 37950000  0.91896535790919964  0.11725971797621083  2.7974815677808995 -117.887786660697  144.20855128590424  48.254302810561498  3.0404329235954699e-006
 38000000  0.9190010013562826  0.10693959270599916  1.4759615226505833 -5.728764371263245  90.985916387363702 -107.48084927208275  3.0404329235954699e-006
 38050000  0.91900328357170757  0.12272745761227091  1.2458101392060315  33.31396819583312  70.160884712774276  132.50582589567614  3.0404329235954699e-006
 38100000  0.91898529090714476  0.099588435701063904  2.6680431766871555  27.167519738330448  130.67432196678516 -19.491157898909133  3.0404329235954699e-006
 38150000  0.91898975070223399  0.13682662811728624  3.8898252561881619  53.191453026125807  136.94131232889811 -151.3584426367016  3.0404329235954699e-006
 38200000  0.91895449609393132  0.10426953886217696  2.9738839303122138  99.491401251976143  133.30153013332023  67.672241163219596  3.0404329235954699e-006
 38250000  0.91899129521287537  0.15452714068544929  1.5133150764475036  116.73954219064872  158.10852968029064 -76.427527595156818  3.0404329235954699e-006
 38300000  0.91896631376551774  0.11071391877140453  1.6633626879793062  129.28829243042057  173.46348481924602  147.34740623012647  3.0404329235954699e-006
 38350000  0.91898880210757528  0.16765344907089255  1.3512314596215109 -138.29167887222277  140.87246582949072 -17.575873256116875  3.0404329235954699e-006
 38400000  0.91895586847869737  0.130831016157028  1.3153599386224955 -109.65086147724276  128.04901104087347 -164.97698745245705  3.0404329235954699e-006
 38450000  0.91901554634864324  0.16914658011472192  1.1688146334854841  9.1262086435015881  84.393388353138349  14.410034923033702  3.0404329235954699e-006
 38500000  0.91896764814527188  0.15406490264273467  0.87565097279170534 -34.212904941855918  140.34254166814276 -140.54359010337876  3.0404329235954699e-006
 38550000  0.91896427619168031  0.16023501276006305  2.2344035537314948  79.091512869718116  115.3247077986146  24.39506004483929  3.0404329235954699e-006
 38600000  0.91900061804337896  0.16176319600886915  2.151028067046171  113.93139405696684  95.37840512570493 -131.99987580310645  3.0404329235954699e-006
 38650000  0.91894516478975963  0.15325183170527101  2.5690369804042867 -167.12532401011603  109.25814204123533  28.639386646195874  3.0404329235954699e-006
 38700000  0.91898189567629673  0.1564414332205252  2.469498613160122 -156.46441898716014  119.99795745853345 -123.17049762782598  3.0404329235954699e-006
 38750000  0.91901305459041904  0.15137643538904313  2.9552940123592557 -82.858004162410964  138.97184457247428  40.14193343624347  3.0404329235954699e-006
 38800000  0.91900907395865039  0.13558653672458484  2.3880074068400958 -41.965413269164991  128.69715114395163 -103.98942111862704  3.0404329235954699e-006
 38850000  0.91899328101292932  0.15234607467005556  0.80180655106611198  27.358906957202869  151.80617034810848  62.298257986626417  3.0404329235954699e-006
 38900000  0.91900298037761297  0.11611838926236244  0.79970827356632057  65.746934518766551  160.63910958848737 -86.911588892885646  3.0404329235954699e-006
 38950000  0.91899355198159605  0.15502517194886939  1.6866171111943291 -138.41790443729653  91.871643460663535  90.151371091409189  3.0404329235954699e-006
 39000000  0.91900064683289506  0.11388230896595943  2.7688167711042868 -70.011172844716214  85.489190142262899 -70.866919417431916  3.0404329235954699e-006
 39050000  0.91896677589148057  0.15751279675463406  2.3650304648058342 -32.454988878279956  124.68755655190859  118.40973962085822  3.0404329235954699e-006
 39100000  0.91898823838810439  0.12192594097422496  2.0238430921288608 -7.0235090141707106  171.15528063012204 -53.728068965395337  3.0404329235954699e-006
