462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 30350000  9.4927920781223882  0.077189993821175001  0.8239069234518408 -125.60081784061803  141.69585432638257 -101.70251408547681  0.00028583678719451197
 30400000  9.513465980601211  0.069472890379514374  1.0270092813432765 -105.18913687540109  145.27273907145209  177.12644481794041  0.00028583678719451197
 30450000  9.5228232632016621  0.048846992376468425  1.2190817572384436 -80.762796567527673  145.89453512914221  94.469386959279191  0.00028583678719451197
 30500000  9.4762609842490573  0.021070259712646297  1.3999116413864097 -93.526576735276663  145.42361018689115  50.125186399229968  0.00028583678719451197
 30550000  9.5310794562947798  0.032552481102793136  1.5775780501543379 -138.845958992378  143.8899293987952  38.374013812448453  0.00028583678719451197
 30600000  9.4764244269904605  0.056295435721577011  1.7654821724306813 -131.40510263072537  141.32529535502707 -24.596075094853976  0.00028583678719451197
 30650000  9.5197520863410237  0.076722033884302668  1.9521514612115185 -108.72721794370281  137.88823908947163 -100.39227115426829  0.00028583678719451197
 30700000  9.5129069212370521  0.078114299962066522  2.1247798521546364 -76.391756349841074  133.62053632289084  174.33275820488515  0.00028583678719451197
 30750000  9.487010477998469  0.063665554897710336  2.2731211416005674 -47.736756896591878  128.78904717044071  93.391830498377018  0.00028583678719451197
 30800000  9.5389352903308584  0.040976749160490086  2.3750725513527144 -25.535729506179454  123.32158753654167  18.970499181422824  0.00028583678719451197
 30850000  9.4746233984277346  0.015757426771176117  2.4383048586387663 -59.15700440320483  117.55959133654628  0.35591826422226158  0.00028583678719451197
 30900000  9.537007415540387  0.042791495512853904  2.4548954488990993 -83.680239175410961  112.08251815474921 -27.799780180530586  0.00028583678719451197
 30950000  9.4991237741329027  0.062847540587845058  2.4251903583498744 -62.112146899125385  106.92015312679865 -101.90140899100585  0.00028583678719451197
 31000000  9.4995309617853145  0.078189481900984223  2.3667873190232416 -33.764408734590312  102.08810239462758  177.99424687791168  0.00028583678719451197
 31050000  9.5351055457658109  0.076198037068487851  2.2810196899218362 -0.67692247820899198  97.667221417145527  91.793324141840557  0.00028583678719451197
 31100000  9.4699553078859555  0.053018644702728712  2.1835454937566614  21.689555323092332  93.56598296416081  16.461181927940228  0.00028583678719451197
 31150000  9.5338850935686867  0.030953359922481456  2.0786782640907129  25.606667429278087  90.019792924163838 -41.532546113700505  0.00028583678719451197
 31200000  9.48696927347744  0.025170115980842307  1.9565481147858104 -20.486173121763578  86.370393638615042 -50.626364685722876  0.00028583678719451197
 31250000  9.5066972683965965  0.050904248989400207  1.8167680558300461 -18.813941386867825  82.327019128477247 -106.13631506144394  0.00028583678719451197
 31300000  9.5224031018027802  0.068992738882041549  1.6484936038593683  7.6905566809452459  78.501430957208754  173.92911125772042  0.00028583678719451197
 31350000  9.4828303781291794  0.077836549187882756  1.4350423749682617  33.959145064774127  75.233982182193941  94.09556639613993  0.00028583678719451197
 31400000  9.5360089947858704  0.067720512499640215  1.2065094658969853  60.162736583763383  73.688056258844583  11.90454932300748  0.00028583678719451197
 31450000  9.4797951281387807  0.038363295889755747  0.97421501412642519  74.049045401697313  75.961696718033494 -61.653637293523239  0.00028583678719451197
 31500000  9.527354793804518  0.021461783106376905  0.77105941730304994  26.667898820521028  83.676613594683431 -79.937975914478287  0.00028583678719451197
 31550000  9.5116001719284462  0.036458716480592013  0.65835232190913262 -12.568355960361455  98.686796433240048 -114.41438459572382  0.00028583678719451197
 31600000  9.4826847644210037  0.063868100829924168  0.66989926191030702 -16.2368026847717  117.64071453078591  173.0253536555114  0.00028583678719451197
 31650000  9.5387441017683443  0.079674065782525894  0.78141602120664366 -3.2348222434786091  131.34641463611752  89.180531299474126  0.00028583678719451197
 31700000  9.4719428641432781  0.073695930417934319  0.93862267175104275  11.647909738374228  138.39684087546519  10.144934187102322  0.00028583678719451197
 31750000  9.5340478395589034  0.05684732671497144  1.1053431282348201  27.97882406539636  141.26956735351618 -66.082902841318855  0.00028583678719451197
 31800000  9.4957637167031148  0.024721963078949766  1.2744479359193361  35.609730116554658  142.31948917507944 -132.86983574814542  0.00028583678719451197
 31850000  9.4965796230605903  0.023476910389909202  1.4550963352232482 -25.872584586268346  142.18191269796267 -129.51906131228012  0.00028583678719451197
 31900000  9.5303584333785896  0.046613068005584367  1.6419441035484774 -21.076257287166325  140.93817360565347  168.66503779828449  0.00028583678719451197
 31950000  9.4753928843163031  0.073103705192738136  1.8313260792328567 -0.72717719773243905  138.4218345826726  94.017607895614987  0.00028583678719451197
 32000000  9.540789354844037  0.084380839489502549  2.0117375685432854  30.290169027648027  134.77738372268135  9.6583627271493047  0.00028583678719451197
 32050000  9.4931908636386151  0.069925090843886276  2.169760037177352  58.017780919601982  130.18155757212884 -70.879849491177239  0.00028583678719451197
 32100000  9.5142500082589567  0.043879546277315357  2.2951663725545601  80.430561235300814  125.11433014445326 -145.11027882931828  0.00028583678719451197
 32150000  9.5230215246034255  0.017882659434533425  2.3655395128866132  80.675014064780569  119.80798475748733  161.61644495638436  0.00028583678719451197
 32200000  9.4752429105695093  0.032435998940929925  2.3926325103275845  29.617248730592237  114.19167534678691  159.98259193237908  0.00028583678719451197
 32250000  9.5308321128036173  0.058906259046842595  2.383758921789902  49.887002874131632  109.02893751300851  87.053286470683133  0.00028583678719451197
 32300000  9.4757193373283428  0.075366299055831337  2.3348076693418047  73.701075949149626  104.29935685185984  10.946117705804113  0.00028583678719451197
 32350000  9.5276316064430056  0.078511017604172631  2.2659318427829462  101.37975278305792  99.761313540104354 -69.282534564271728  0.00028583678719451197
 32400000  9.5071872648011233  0.055441633138149975  2.1843800792621386  130.20870615640828  95.785646488115987 -151.55227808330307  0.00028583678719451197
 32450000  9.487142461528224  0.030750897332228404  2.0819914036310245  140.89876322374863  91.837655929406793  144.25325952105231  0.00028583678719451197
 32500000  9.5386411696922657  0.020982334067737703  1.9791738938223986  108.37442234665431  87.719722729278004  122.18624565903487  0.00028583678719451197
 32550000  9.4720542403532537  0.046722544461943433  1.8547169492391062  90.360444666264129  83.796854384497323  86.166577127765777  0.00028583678719451197
 32600000  9.539722996804997  0.07367875024579687  1.6856378127992933  117.20300596555197  79.622107007202075  6.5554507415154237  0.00028583678719451197
 32650000  9.5052986511218158  0.078647319683938718  1.485130364079124  142.41101792621686  75.645544063513228 -72.282985858204825  0.00028583678719451197
 32700000  9.5019164555820765  0.068603525931268422  1.2531510422659971  169.73790338810039  73.370526567619692 -154.24603755610107  0.00028583678719451197
 32750000  9.5298150971316105  0.043379495075538795  1.0081720897687441 -166.36981609660612  74.033385592573055  123.85366656193837  0.00028583678719451197
 32800000  9.4726721863389258  0.019878156740437213  0.78421857068539547  164.45424434306037  80.349773742920533  88.762773801383574  0.00028583678719451197
 32850000  9.5302433518738123  0.032350769893932235  0.62793841678535456  110.12052439875444  94.744266681283776  70.214342681144743  0.00028583678719451197
 32900000  9.4830806430513181  0.060083558659587241  0.59630009282831609  94.978750288306912  115.19714387428044  7.1245197571404528  0.00028583678719451197
 32950000  9.5135021558338355  0.080334674266738487  0.68570354070194517  100.31640257151712  132.42292712111299 -72.168974128931595  0.00028583678719451197
 33000000  9.5220172013295574  0.076290602269330404  0.84102207306026699  117.93075108240429  141.74817282582308 -156.54344486513324  0.00028583678719451197
 33050000  9.4783749804817319  0.061365958480922057  1.0224268663377343  136.87113583478157  145.9156890643346  123.58421095208892  0.00028583678719451197
 33100000  9.5387891779118235  0.036651635390253734  1.1986656187641977  153.76740097430988  147.75589699813816  47.169269984993498  0.00028583678719451197
 33150000  9.4791304387280118  0.016888111969762434  1.3778256408492275  99.825329660463836  147.5869839492311  42.947411365370634  0.00028583678719451197
 33200000  9.5304065428039255  0.045275355927532887  1.5837045198688227  84.893378284091384  146.17505372132729  1.426353069324324  0.00028583678719451197
 33250000  9.5108018854472398  0.067013059003148204  1.7884120449943806  102.09250280949945  143.81015496378754 -70.980046446250256  0.00028583678719451197
 33300000  9.4905168396335586  0.080827194914517578  1.9821059585845004  132.6851615502741  139.78839737107586 -154.52757232662293  0.00028583678719451197
 33350000  9.5352457964702513  0.071734108712663877  2.1626187626931195  165.64220366614327  135.13354030217261  119.84262339628805  0.00028583678719451197
 33400000  9.4698073268798044  0.05007954131987713  2.2966164589480846 -173.49129653046825  129.84827676441091  47.354257807758444  0.00028583678719451197
 33450000  9.5349968342448168  0.029249518492045063  2.3987944603498321 -166.5147611675483  124.13697556604018 -11.842607038405431  0.00028583678719451197
 33500000  9.4977657139038314  0.028793783122986326  2.4497928639838964  142.90138912282276  118.82345397678297 -14.885859245994002  0.00028583678719451197
 33550000  9.4974399263249136  0.05543434706392019  2.4470690348587962  153.49493784733977  113.4917235001506 -77.660846141254098  0.00028583678719451197
 33600000  9.531127983137246  0.071266901244691649  2.4211552780511694 -179.1369354902084  108.45358705807698 -157.3149259511475  0.00028583678719451197
 33650000  9.4766633562635434  0.07763958175577762  2.3667654242044116 -150.08913584877436  103.82659053249294  121.12012982107464  0.00028583678719451197
 33700000  9.5350242479899912  0.063279398304488491  2.3018758704377822 -119.68745661111964  99.253787301434485  38.222225877164888  0.00028583678719451197
 33750000  9.4885533158913962  0.035286698096919325  2.2228933690379935 -105.220245614734  95.041743263369469 -29.65104017634583  0.00028583678719451197
 33800000  9.5203276883366623  0.022001159101475574  2.1147015031690564 -142.39162066190295  90.46453158157766 -46.104868166544833  0.00028583678719451197
 33850000  9.5203652788042241  0.040495923876150967  1.9985598921117111 -162.22290251426369  85.483974645978478 -79.743179261698515  0.00028583678719451197
 33900000  9.4760065033164089  0.068942695976077564  1.8465359916619721 -135.9624358849108  80.787452662816648 -158.42907216566775  0.00028583678719451197
 33950000  9.5368542593948735  0.079353471563001002  1.6438233059060141 -103.61497792193568  75.796112942502603  116.86323545661666  0.00028583678719451197
 34000000  9.4725806998531894  0.072913067996039194  1.4171333201257845 -77.6568411107597  71.603021031423125  38.100477402525797  0.00028583678719451197
 34050000  9.5306409202531377  0.055556743340333017  1.1561954285748643 -55.026194596076138  69.552766288310508 -39.234606800814014  0.00028583678719451197
 34100000  9.5103197449668144  0.022330970265210345  0.90281686186119592 -57.094503289932554  70.273429832167224 -96.335125835477356  0.00028583678719451197
 34150000  9.4887287285749267  0.02565938070876134  0.69489196012798804 -121.14057565765658  77.609442791153086 -97.888428812268543  0.00028583678719451197
 34200000  9.5343131605044107  0.049680201049670136  0.54752731519631748 -135.27198403537156  95.310985496898638 -159.33196152460189  0.00028583678719451197
 34250000  9.4763606005651688  0.076832770287510246  0.52130918590608855 -136.22557708271358  118.72377837721658  121.17383994823422  0.00028583678719451197
 34300000  9.5388401452532836  0.08273876979885951  0.62556937309885741 -125.66334493396761  137.09006574607264  35.19038619066643  0.00028583678719451197
 34350000  9.5001658048261746  0.067576828832859356  0.78515267339225658 -115.01389586818286  146.79341747913023 -42.154023570447755  0.00028583678719451197
 34400000  9.5063138161178351  0.042043535051944213  0.96443548673182344 -103.10133598481556  151.19404704689575 -115.51723307664115  0.00028583678719451197
 34450000  9.530447898921425  0.015405535467659617  1.1617879638474895 -124.74724758011094  153.11163478792045 -154.41197303212709  0.00028583678719451197
 34500000  9.4693061265343417  0.036247826055862721  1.3707562040800541 -167.21726953803994  152.93887904508074 -169.86999428877331  0.00028583678719451197
 34550000  9.530153524205037  0.06015863925445751  1.5941318131685356 -148.41331497612768  150.66545537463097  116.0682789937155  0.00028583678719451197
 34600000  9.4818289372737539  0.07740498064735242  1.8124676956269756 -123.87357341675219  146.97943884730822  37.731464153438253  0.00028583678719451197
 34650000  9.5183249697929924  0.076711172024694005  2.0092572449205717 -94.74137335672782  142.0730845982653 -43.355688589270478  0.00028583678719451197
 34700000  9.5184240636322599  0.051126596110360474  2.1733589373327673 -69.938411245868664  136.81055598687828 -120.14522570766965  0.00028583678719451197
 34750000  9.4825288091273823  0.029221973447791497  2.2837921973195932 -60.085266945842598  131.26923213052422  177.6729725298583  0.00028583678719451197
 34800000  9.5383810524893029  0.021290585275950822  2.3584499447120169 -99.595047909969622  125.47694675215276  164.36173768443953  0.00028583678719451197
 34850000  9.4759371983050187  0.051868035902357862  2.3946607187149032 -102.21476510498482  120.17626201627702  114.54154250342101  0.00028583678719451197
 34900000  9.5361726780642275  0.075185194117291493  2.392261028993163 -72.210969703428859  115.10229635810911  32.492948929875396  0.00028583678719451197
 34950000  9.51524181143151  0.079624457060094717  2.378169461744438 -47.480644063623942  110.45381894122711 -45.312400740006332  0.00028583678719451197
 35000000  9.4916137657263082  0.066361415420915948  2.3421329424871131 -17.957116240947904  105.99998681656302 -126.87938594220545  0.00028583678719451197
 35050000  9.5349077539654985  0.038356284553916584  2.2931158800574547  7.8043125531814077  101.2312182791056  154.60125439782644  0.00028583678719451197
 35100000  9.4718613270748353  0.019561664806265002  2.2323624742049004 -15.257043730741794  96.702824391112671  123.89168278314301  0.00028583678719451197
 35150000  9.5292172376723254  0.03279276435091865  2.1258377841626621 -46.998579798477358  91.972004975322335  102.20203928180962  0.00028583678719451197
 35200000  9.4929828198921413  0.063879585748293707  1.9972481080049858 -32.166221096433048  86.693864154474284  34.94666899077788  0.00028583678719451197
 35250000  9.5049228120275089  0.080834858763870809  1.8302917766505575 -3.1586260651959259  81.75152620192604 -46.251681985750054  0.00028583678719451197
 35300000  9.5266362296794682  0.073747545264153169  1.6124167599293164  25.135400401394389  77.276564514956618 -127.27823464230211  0.00028583678719451197
 35350000  9.4740318595520741  0.059145907086274263  1.381790968610102  50.804488933363167  74.093748849285873  153.60832466531801  0.00028583678719451197
 35400000  9.5397360780929308  0.032058356345245308  1.1394106869564371  69.521311802175447  73.806106729213397  77.272194554679672  0.00028583678719451197
 35450000  9.4863247413543093  0.019678326795510136  0.91089383574251837  8.0194866876195992  76.330269083234484  77.781886244871998  0.00028583678719451197
 35500000  9.5242238017052117  0.047235731455596737  0.73552766117643498 -8.6012750632780826  84.112061972436962  29.023456788977196  0.00028583678719451197
 35550000  9.5240481461644482  0.070683395692774792  0.62818403163029857 -8.7334340557004513  98.50860377787879 -43.056711908609039  0.00028583678719451197
 35600000  9.4811019374977406  0.080183305248225964  0.6079311297811737  1.5825611195556029  116.0984595188305 -128.16862572809165  0.00028583678719451197
 35650000  9.5321519535852506  0.066711899922814455  0.67799437948743901  11.345281505155437  131.35713556571122  149.98836597569937  0.00028583678719451197
 35700000  9.4726021781163521  0.04796853784457554  0.79582915857851422  16.307701047459826  141.44842821495195  77.793720318953262  0.00028583678719451197
 35750000  9.5310610498664037  0.026123647456101746  0.95665013718083203  12.352012293664538  147.10105038341615  17.867784779009568  0.00028583678719451197
 35800000  9.5088949285203608  0.033251050204336073  1.1548484835154551 -48.073288516160616  149.90577559984328  16.810781794190429  0.00028583678719451197
 35850000  9.490819632208451  0.058889120325186367  1.3750881008975364 -38.61114847738353  150.01428405491964 -50.08294789691783  0.00028583678719451197
 35900000  9.5360026738995209  0.072643474055672688  1.6008343854984046 -15.038341381811097  147.54394682845452 -128.77665467122961  0.00028583678719451197
 35950000  9.4721073348624163  0.075715304417948992  1.8064506466276875  13.847993228596522  143.69279015247281  149.13829882711687  0.00028583678719451197
 36000000  9.5350392547306839  0.057646833346635215  1.9791517813454715  44.15564319310014  138.6088653921787  67.157767395515094  0.00028583678719451197
 36050000  9.4982023251390455  0.033113180809568085  2.1234129381802909  55.128141300602763  133.47119919171425  3.2476722511322036  0.00028583678719451197
 36100000  9.5112021161424227  0.022473587479192435  2.2088688797977269  15.833485829270197  128.43124219717538 -10.636633992528488  0.00028583678719451197
 36150000  9.5292755790121078  0.046431740010257072  2.2562581507072674  0.34731760556734359  123.19535425022873 -48.065632243008018  0.00028583678719451197
 36200000  9.4735685239305312  0.071809058367878681  2.2834021114701004  30.428669140751751  118.56600244506835 -130.9040811315619  0.00028583678719451197
 36250000  9.5337400847334433  0.076879118098285404  2.2779544124983135  60.414184604336548  114.02361336264225  146.28913591037866  0.00028583678719451197
 36300000  9.4759772182938526  0.071250290300299751  2.2724488080862266  86.487914196002762  109.57596749920418  67.996954655629935  0.00028583678719451197
 36350000  9.5241453086430301  0.052952638267812546  2.2391003920440902  112.60216370211644  105.42225636517929 -10.888763849450866  0.00028583678719451197
 36400000  9.5230215221202528  0.022550085506129559  2.1836697578581754  105.69068639282051  100.61874375838144 -57.94604659746377  0.00028583678719451197
 36450000  9.4817671822779594  0.027531323249287164  2.1188134088039297  60.902311632101004  95.62481881481493 -66.187737162534091  0.00028583678719451197
 36500000  9.5375348878248367  0.053786053623405224  2.0037475060666794  69.544136483502669  90.777531794660433 -127.67109305356728  0.00028583678719451197
 36550000  9.4789977376435548  0.077835247189444401  1.8515246415108795  100.86281033161258  85.550580699753937  148.76894763420057  0.00028583678719451197
 36600000  9.5309492851272797  0.078178406779387213  1.6619009558974629  132.83917983696145  81.29779396966336  64.254501427921738  0.00028583678719451197
 36650000  9.5085339426237585  0.065696374000811034  1.4327327649380912  154.64554143280188  77.91827559673014 -10.985269227741092  0.00028583678719451197
 36700000  9.4970891032197233  0.040169884810732318  1.2069901888542724  172.38250321490275  76.477218125579668 -84.823935206637827  0.00028583678719451197
 36750000  9.533484452794541  0.016303025248856955  0.99029123661213003  132.05510541066485  79.099909944514877 -105.7502572246117  0.00028583678719451197
 36800000  9.4683027946506613  0.039474483608726005  0.80239463595354199  101.33245012371057  85.45083546926422 -139.31257827111867  0.00028583678719451197
 36850000  9.531530066681615  0.061347844523306425  0.68066998533112444  106.81287859527872  96.575613477724175  146.40982866486442  0.00028583678719451197
 36900000  9.489028611509978  0.077795979189358558  0.62895760446491566  114.27233035522354  112.15751671498235  65.683098687789354  0.00028583678719451197
 36950000  9.5081623616760176  0.073389171880202941  0.66227391135808111  122.19658664746615  127.91902851580984 -14.439039583120595  0.00028583678719451197
 37000000  9.5291435793184842  0.049833107859967189  0.76237509038485629  124.51303547531309  140.1248999721825 -86.469822063233082  0.00028583678719451197
 37050000  9.4778394384050042  0.028002491373589827  0.90494341735283257  121.57882779982403  148.32644949983592 -149.92477534024249  0.00028583678719451197
 37100000  9.538168696212173  0.023981264820325705  1.0910609409679242  61.441259220167979  152.23876883144302 -151.92759463181252  0.00028583678719451197
 37150000  9.4842216028922532  0.055831138076718821  1.3106729802348329  67.728772163440354  153.08357995991744  143.16602846613554  0.00028583678719451197
 37200000  9.5275150520665104  0.074864436414085397  1.5330932734810965  94.905407802732483  150.97428533777625  60.690170088668786  0.00028583678719451197
 37250000  9.5236694512444693  0.080102967356779783  1.7514419201838591  118.55327614106984  147.06353804085524 -16.412163059399049  0.00028583678719451197
 37300000  9.4818196854494712  0.064204563033742279  1.9384799229092078  147.67613621342514  142.57979878522727 -97.349420808556943  0.00028583678719451197
 37350000  9.5352319003221808  0.035523092001476429  2.0736835091487453  169.04377865340194  137.19485981940687 -171.18643311763455  0.00028583678719451197
 37400000  9.4715530504011642  0.01828980056109349  2.1865130173466665  144.33241440548923  131.81097122625144  160.50625973170446  0.00028583678719451197
 37450000  9.5252708808290318  0.034780132569011989  2.249826907136681  112.96273745440936  126.90901136526996  138.9247492603435  0.00028583678719451197
 37500000  9.5049369724835415  0.067210291010871198  2.2803886093290733  135.38861610499373  122.04023210506483  63.412435871307913  0.00028583678719451197
 37550000  9.4945378089445018  0.080226183050659108  2.2944888430873931  163.91920992443471  117.53319707411076 -17.848667619205628  0.00028583678719451197
 37600000  9.5298639519279877  0.073344412803118611  2.2845215860747388 -170.47166549979912  113.02858209645629 -95.657484298768466  0.00028583678719451197
 37650000  9.4732583946515785  0.057811178453948855  2.271411296045351 -142.12844773873235  108.28832616203184 -176.15131705910389  0.00028583678719451197
 37700000  9.5391943275019742  0.027130416657646296  2.2315299542989262 -122.06285046623002  103.71938470518307  110.25520742146003  0.00028583678719451197
 37750000  9.493912909774286  0.022072406306042437  2.15512627370626 -178.84548166961488  98.616520316430538  113.80010645327171  0.00028583678719451197
 37800000  9.5163799628447769  0.049639465007624686  2.0522444439479068 -175.75581292783406  93.122751233552904  58.693657153690367  0.00028583678719451197
 37850000  9.5356829948018671  0.074801274885020058  1.9088263342117431 -154.16738044682967  87.62857161261023 -15.548306883044004  0.00028583678719451197
 37900000  9.4729462108427871  0.078434354107231263  1.7191762378598103 -121.40656294987676  82.181526121106714 -99.740199032943906  0.00028583678719451197
 37950000  9.531261019781045  0.063564471308370382  1.4967009901093786 -96.131628833119933  77.876236035539151 -177.14049325159917  0.00028583678719451197
 38000000  9.4771917340203462  0.045575534194745068  1.2550539024035301 -76.270624210517042  75.138522727542352  107.97407726881903  0.00028583678719451197
 38050000  9.5204464521215577  0.021180657106715624  1.0263455185021662 -80.202673641649127  74.712121925572347  54.052889915377349  0.00028583678719451197
 38100000  9.5189302093859034  0.037616477589569201  0.81873662239963318 -135.20107950667901  77.637851496570889  47.74672330279261  0.00028583678719451197
 38150000  9.4851106966359726  0.061457903073010821  0.64461830528109421 -131.63011080361272  85.744726411686287 -21.483009145205394  0.00028583678719451197
 38200000  9.5361365748241642  0.07487852622052385  0.5274211486100151 -127.62968376073229  101.81310030554432 -99.219747146963172  0.00028583678719451197
 38250000  9.4719906912955381  0.074170461830318779  0.49166542583788653 -123.88495053996898  123.67174401004932  178.48493129162185  0.00028583678719451197
 38300000  9.5319752257863595  0.053494310666983909  0.56029332986599778 -119.3843623709259  142.84539721114695  97.924585863871087  0.00028583678719451197
 38350000  9.5069480937438691  0.031048872849080214  0.71933010031212308 -126.28035251049172  155.30850197151645  33.919788976818353  0.00028583678719451197
 38400000  9.5000416415570559  0.02289584775869534  0.92969373986629722  175.35099512411517  161.36067842019901  28.26303170160396  0.00028583678719451197
 38450000  9.5357675177261072  0.052994585142625381  1.1624486115891193  164.07404279379611  162.28470108344871 -19.486360934612122  0.00028583678719451197
 38500000  9.4733372508468499  0.073509102929215933  1.4109417921366083 -167.61035415494433  160.10894616369725 -103.3109985627341  0.00028583678719451197
 38550000  9.5306268365691036  0.075473591501051596  1.6403454396024733 -140.83762120979077  156.15805135539728  176.99105070684465  0.00028583678719451197
 38600000  9.4829401497839019  0.069902077805281002  1.8468411028154348 -112.39131270742158  150.92838364336652  97.242331533430772  0.00028583678719451197
 38650000  9.5124474435925634  0.048282269205249674  2.0140197595196572 -84.059531968141513  145.51190451778251  16.91053440093431  0.00028583678719451197
 38700000  9.5308073924312513  0.022333546490520384  2.1278343495932006 -98.529953518525218  140.11763442714542 -22.022462382820244  0.00028583678719451197
 38750000  9.4762980597123878  0.030579655546229562  2.2094981456278098 -140.12132804853627  134.62909695473749 -32.723128457672779  0.00028583678719451197
 38800000  9.5412167950935949  0.059794972808236369  2.2714340795218058 -126.80888851033433  129.57239815137888 -98.732290394904169  0.00028583678719451197
 38850000  9.4830406782909851  0.077564850513289152  2.3126104566710071 -94.102666110273276  124.72257156089066  175.7804866108074  0.00028583678719451197
 38900000  9.521531976906525  0.074173677410561203  2.3350371032214601 -64.197226315320677  119.93788320842131  94.33559759651888  0.00028583678719451197
 38950000  9.5186249855416403  0.063412111607139526  2.3397084769193333 -40.010628141677138  115.10220928144768  17.84331050135842  0.00028583678719451197
 39000000  9.4864904163658608  0.03517766865183599  2.3266012803038412 -20.000753087217859  109.99005958842986 -54.97851252525826  0.00028583678719451197
 39050000  9.5322995354519371  0.020424023152705022  2.2901652281300353 -68.957976488044267  104.50554465731824 -58.889624110818019  0.00028583678719451197
 39100000  9.4713374462999962  0.044695415344090224  2.2174959669051173 -70.710684171062994  98.762701015119248 -109.38853247106229  0.00028583678719451197
 39150000  9.5284581480282355  0.064848681996452037  2.0932956783843166 -47.192155448547382  93.036118030420269  175.03565634806327  0.00028583678719451197
 39200000  9.4966322674747392  0.076958340611657655  1.9211746071002966 -16.564407522623728  87.429867694350733  92.671424525878791  0.00028583678719451197
 39250000  9.4979359546041682  0.06884694756110156  1.7238539719735997  10.691518406235387  82.370576030668957  14.220730774903918  0.00028583678719451197
 39300000  9.535358441391125  0.04752077240136407  1.5094160202996192  26.734364922798523  78.705685118622796 -56.169983140072922  0.00028583678719451197
 39350000  9.4737997548257535  0.023487455209338454  1.2805833269786304  28.03423332585389  76.710156672579686 -113.67525144469361  0.00028583678719451197
 39400000  9.5388539636582745  0.031622531828742126  1.0655489108108953 -30.77794306663036  76.347434868874004 -112.35504340931627  0.00028583678719451197
 39450000  9.4943022441001439  0.060010313658102325  0.87430437902896463 -13.755299487530863  78.291517736521115  170.65654829828574  0.00028583678719451197
 39500000  9.5147514617512954  0.074318026411320307  0.70098448424997994  4.5950612812691665  83.73979291567143  89.488139246398347  0.00028583678719451197
 39550000  9.5304833580297288  0.078957383939332187  0.555454997227113  13.904339397361547  95.094899948249278  11.932071120573333  0.00028583678719451197
 39600000  9.4752446607868759  0.05988676521683213  0.47588384475915796  16.911003604055818  115.58018316969931 -68.231206118688135  0.00028583678719451197
 39650000  9.5345488710815207  0.032033284619227498  0.51319406589136274  2.1280216157201268  139.64114515055888 -135.59519649898388  0.00028583678719451197
 39700000  9.4745708762321339  0.017987971399574362  0.66164890814257515 -54.234267482493692  155.09230107481517 -153.0201184220281  0.00028583678719451197
 39750000  9.5186896682544173  0.040769957517752295  0.88249310843398754 -83.326837616003289  160.93012246486103  172.45005795587159  0.00028583678719451197
 39800000  9.5163350775325863  0.069529256590696961  1.1346717958131969 -59.85058231251729  161.54171181576922  90.135726766722996  0.00028583678719451197
 39850000  9.4846626092197415  0.078848858893051557  1.3779673709782376 -35.214180916196625  159.02356831460509  11.182263320636993  0.00028583678719451197
 39900000  9.5319686969678781  0.073173054962342998  1.5960807740993417 -10.382493321617028  154.48305046838632 -65.53910424876058  0.00028583678719451197
 39950000  9.4754355362158265  0.053830609662114552  1.7819280322378752  19.116051007571212  149.28797482981375 -147.36077982909893  0.00028583678719451197
 40000000  9.5335433466650148  0.021451902023440494  1.9285835145483674  27.923176193394756  144.13983672017443  150.92153464674115  0.00028583678719451197
 40050000  9.5027858137351195  0.025985677271223601  2.0403924566324112 -25.366813787310022  139.18597607872769  150.98882392336213  0.00028583678719451197
 40100000  9.5051933439467096  0.053259722487131698  2.1259669037046018 -15.751944919217619  134.5965700375429  88.264852510754977  0.00028583678719451197
 40150000  9.5405969010599154  0.077105185017339345  2.1898178845073528  8.2435499186438079  130.11864754729072  10.568713549976462  0.00028583678719451197
 40200000  9.4689567609585801  0.075270885358206002  2.240385927803092  37.781519672516005  125.44824987619414 -70.701957093740859  0.00028583678719451197
 40250000  9.5339604619912972  0.06035386139742157  2.2816519294662418  60.306193852003922  120.77614225750254 -145.27517339944524  0.00028583678719451197
 40300000  9.4837965405359892  0.040014591934007686  2.2959182725671767  83.5922692015845  115.92757334621204  137.93250437966671  0.00028583678719451197
 40350000  9.5063553781864609  0.018252172178132849  2.280907019183906  61.004264264258126  110.50320975430542  107.87691805389102  0.00028583678719451197
 40400000  9.5277175731212775  0.042961786976730774  2.234114136505581  39.30970975251693  104.80265664544181  76.957991257353186  0.00028583678719451197
 40450000  9.4786017370914184  0.064251482240076194  2.1391315927650374  57.729666729853996  99.126904280524442  6.4013386905269494  0.00028583678719451197
 40500000  9.5358089314757617  0.077042910154264746  1.9984004326098688  83.093420325667125  93.63973827645394 -70.63239063400313  0.00028583678719451197
