462639 201 8 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 19650000  29.995873168720198  0.0067422326073591715  1.9325084662830185  88.13609794273539  84.35311299555309 -99.678219958248206  5.1775913844879399e-005
 19700000  30.18890590675943  0.010170137524351038  1.7600870126683645  49.316720898021124  81.925609595867613 -59.088611259676341  5.1775913844879399e-005
 19750000  30.14961673179301  0.0071602556217758738  1.5828624803001108  62.518048133267094  81.696995613374213 -73.447051079332383  5.1775913844879399e-005
 19800000  29.923809760501808  0.013835536167182619  1.4524719155576922  118.10741116125524  83.493305128086959 -131.68213928793401  5.1775913844879399e-005
 19850000  30.12294727039523  0.01228074000788389  1.3809175128448978  109.65826199383652  86.318439337072974 -127.34179200444204  5.1775913844879399e-005
 19900000  30.183389538587672  0.0080190841041001687  1.3535401967518175  144.0335641704915  88.091893397684998 -165.62757424571134  5.1775913844879399e-005
 19950000  30.00780414630086  0.012699443375753383  1.3271933380829144 -179.39715404822931  87.993321010312457  155.50325520918935  5.1775913844879399e-005
 20000000  29.941042740264056  0.0096183258637788614  1.264589289993177  178.10245818384172  86.43967361214392  157.56352334637035  5.1775913844879399e-005
 20050000  30.221794381220839  0.004552892057610565  1.1475001107267655 -60.202415482103852  85.369888445425005  34.247225887779123  5.1775913844879399e-005
 20100000  30.069198557985906  0.0025451608479627815  0.98642299391485555 -149.20777509898738  87.181277650762041  118.45475998555614  5.1775913844879399e-005
 20150000  29.95524503548469  0.0083621245293790322  0.84199136040831035  140.50206192259336  94.512723695043306  178.9224423331215  5.1775913844879399e-005
 20200000  30.050031966588488  0.0081954957636701155  0.78921960911009814  128.53733550752435  108.23554022039238  174.90490471439631  5.1775913844879399e-005
 20250000  30.243717724685574  0.0090278181387381615  0.85815942109265053 -171.10447144026514  121.16710008767319  98.852677257531283  5.1775913844879399e-005
 20300000  29.950631125554267  0.015162387865128597  1.003906337458879  164.06085920129061  127.59804650670171  114.98554392431841  5.1775913844879399e-005
 20350000  30.006598661622487  0.010391197028297931  1.1513978612156623 -171.32721949878643  128.81704007512664  87.775057844342484  5.1775913844879399e-005
 20400000  30.176059452482423  0.012051431644128667  1.2542247118985901 -124.9454943372612  127.86893299495514  40.960546122088651  5.1775913844879399e-005
 20450000  30.149458295558876  0.011769190984527604  1.3086441938439082 -126.5880820579402  126.85091179803999  42.29945553280556  5.1775913844879399e-005
 20500000  29.884942378452344  0.0050127058678155556  1.3327305278017949  179.25814394952718  127.30979773187525  95.470044544803869  5.1775913844879399e-005
 20550000  30.135347816691272  0.0074487170373478614  1.3658622624213039 -106.99342019354552  129.28549945759849  19.489752771311721  5.1775913844879399e-005
 20600000  30.182708570560443  0.010925143078650999  1.4449577645879814 -124.18032787355497  132.12166760388325  32.971377137796956  5.1775913844879399e-005
 20650000  30.014896177824578  0.0074534237500118502  1.5823279328264996 -145.0484108895518  133.90349365253331  51.580403744730006  5.1775913844879399e-005
 20700000  29.954226177711721  0.0043868777911391082  1.756108083702747 -129.82086264228133  133.513814810485  36.567270104197476  5.1775913844879399e-005
 20750000  30.250055412484688  0.014155575169179299  1.9278494915053064 -103.60417796453007  130.90330950114117  12.260761688274865  5.1775913844879399e-005
 20800000  30.06878112447545  0.011389738064597581  2.0658828648597516 -117.8999019660428  126.92182514265593  29.338919376956028  5.1775913844879399e-005
 20850000  29.945511980842241  0.0080848493014658591  2.1471169696096175 -89.797668918493571  122.49190018769852  4.9306868906325905  5.1775913844879399e-005
 20900000  30.087515009578929  0.014396287882426037  2.1669500986368648 -64.550936829215672  118.19899496861728 -17.318652502546868  5.1775913844879399e-005
 20950000  30.20992971247226  0.017003049489414539  2.1441431534710014 -58.613945965392254  114.89852759113886 -22.030854683762676  5.1775913844879399e-005
 21000000  29.943361184505978  0.0086496280514827238  2.107886810807174 -8.8854532775181205  113.02134903419925 -72.051413248015336  5.1775913844879399e-005
 21050000  30.001776121057752  0.011008624237510208  2.0959045139937142  9.965288607517989  112.30002163543237 -91.927273777023004  5.1775913844879399e-005
 21100000  30.19946523542027  0.0064989918142363493  2.1298950011660742 -32.559779197820745  111.61855257164648 -51.267300737737223  5.1775913844879399e-005
 21150000  30.113412020647186  0.0033307780224013164  2.2018531715190508 -79.115907838220778  110.06014190979327 -5.6549570028169942  5.1775913844879399e-005
 21200000  29.934382836256038  0.0032109731779046123  2.276859215824905 -12.919136845348158  107.20924439501724 -71.027427019382202  5.1775913844879399e-005
 21250000  30.139540477806349  0.013294626334999953  2.3130667119069601 -32.109443727943955  102.98846664274453 -49.452563829882081  5.1775913844879399e-005
 21300000  30.211553152937803  0.012991171960208481  2.2977377152097378 -23.361413960178396  98.026814554016084 -55.811680545332138  5.1775913844879399e-005
 21350000  29.99113523182405  0.013805130447292461  2.2087651274421183  40.313050722738126  93.483537575099319 -116.89506568440027  5.1775913844879399e-005
 21400000  30.013775914572644  0.015828495129168885  2.0681376831596192  59.232387592996496  89.850161670227493 -133.77277025976034  5.1775913844879399e-005
 21450000  30.201821353993079  0.0083310463323717845  1.9178524004426609  66.982816550925634  87.940851505890208 -141.42372675799643  5.1775913844879399e-005
 21500000  30.089386584871214  0.0087701786773478341  1.7874321594246985  123.19633527926752  87.745876768952698  160.56800972615355  5.1775913844879399e-005
 21550000  29.914949378828904  0.010990667553753285  1.707558768363338  108.18789839292783  88.472941753124857  173.93050103329307  5.1775913844879399e-005
 21600000  30.129692955236752  0.0022710561926781048  1.6716403824668897  85.69708006502573  89.004943839400951 -165.08495373585816  5.1775913844879399e-005
 21650000  30.190643862375897  0.00069595693690008872  1.6513338413555856 -176.96491747383249  88.025510624042695  97.382697906936684  5.1775913844879399e-005
 21700000  30.043859460436593  0.0063260811449819794  1.6100327825183816  128.88357236538056  85.610022527698916  152.8848470380039  5.1775913844879399e-005
 21750000  29.932561948273147  0.0099013164115361076  1.5216852063298669  103.41970343003319  82.509594266149435 -178.81757136454326  5.1775913844879399e-005
 21800000  30.176881674459722  0.0027653086938187244  1.3775580734525712  123.49118735162196  80.075385251414104  162.88422844109635  5.1775913844879399e-005
 21850000  30.160788320946796  0.0061974474487459007  1.1950137610567833  158.55690877044259  79.635255890428212  127.33993377406043  5.1775913844879399e-005
 21900000  29.988014435312749  0.012544515398032571  1.0161959581987203  141.07532130593103  83.103164438948866  140.63589996669825  5.1775913844879399e-005
 21950000  29.983636692438036  0.011253197878374326  0.89708901844262068  133.18880077757913  91.954315368980588  139.36962720182893  5.1775913844879399e-005
 22000000  30.250184025208856  0.012697655055175474  0.87870052260763021 -173.3074508580649  103.410249635357  73.160650503220978  5.1775913844879399e-005
 22050000  30.049320205419399  0.014343711102336896  0.94419148779159423  170.531003186975  111.43859307665161  79.850531545893148  5.1775913844879399e-005
 22100000  29.977371028787829  0.0093041959217701267  1.0274832496144395 -178.87309726755265  114.83306459276167  64.698057180213468  5.1775913844879399e-005
 22150000  30.227395133271727  0.012759514156133432  1.0786892953516181 -132.35926733369504  115.93576677202391  15.042336920358002  5.1775913844879399e-005
 22200000  30.079706188981724  0.0049387937506018206  1.0854700090370135 -117.17538727910301  116.91524636968329 -3.6324640820634717  5.1775913844879399e-005
 22250000  29.961284588555245  0.0042773813079547513  1.0698582487712998  121.95661894130858  120.22927690327261  110.47932279484401  5.1775913844879399e-005
 22300000  30.194309110151995  0.010163114432794568  1.0823706251113645  176.64923666965942  126.1267659088093  47.093751687523344  5.1775913844879399e-005
 22350000  29.904135586635309  0.0085507624100385204  1.1720709802236144  140.70828832538973  132.75491608195821  72.807304839653696  5.1775913844879399e-005
 22400000  30.261267610715297  0.019751132450812288  1.3343250588113333 -168.02883142980735  136.46178520570848  20.631912967883171  5.1775913844879399e-005
 22450000  29.919768559565775  0.010063326809495879  1.5386236820838179 -152.19333927263932  136.84006286738526  6.0232999909463425  5.1775913844879399e-005
 22500000  29.99751873606262  0.012668724892358476  1.7195719686521542 -111.79101334028626  134.22511075745354 -30.162261905210297  5.1775913844879399e-005
 22550000  30.090576838026323  0.013524056227450241  1.8544492474151708 -95.083003632467239  130.09278503444122 -40.537351166218983  5.1775913844879399e-005
 22600000  29.976941050759439  0.0080766631556554447  1.9289183766395197 -65.159169669737395  126.07661974760738 -64.472877523442861  5.1775913844879399e-005
 22650000  29.936804169073405  0.0056427823710545472  1.9471088485657668 -44.014800362381699  122.80465609858489 -80.535247359790404  5.1775913844879399e-005
 22700000  30.041864035919485  0.0063443989862039495  1.9428031833709933 -82.293338705690189  120.89988736577307 -38.700531124357688  5.1775913844879399e-005
 22750000  30.22192213452999  0.01271498553090596  1.9509073660797607 -99.350319716815505  120.25461238989293 -19.033905282265426  5.1775913844879399e-005
 22800000  30.164537693593228  0.01139071177283405  2.0013785611516437 -102.52869023909521  120.05845964000032 -13.603901846956035  5.1775913844879399e-005
 22850000  30.075158455581363  0.0088522247084034614  2.0953940194870393 -88.404223589211057  119.26112770679832 -24.262273826121142  5.1775913844879399e-005
 22900000  29.914166688381471  0.0066606765089181324  2.2085497276758197 -39.593242071189607  117.10340539099238 -67.806645583215186  5.1775913844879399e-005
 22950000  30.098154632872877  0.0095055169549405662  2.3039569143211196 -64.586809713257381  113.4782333739232 -40.138181811863333  5.1775913844879399e-005
 23000000  30.073280817426632  0.013011696200881839  2.3557443927396178 -35.803318077311758  109.12307746165706 -76.594975329537846  5.1775913844879399e-005
 23050000  30.135286834458174  0.007287888605618487  2.3429838655617328 -27.781046584368799  104.26254413725177 -92.971594832374464  5.1775913844879399e-005
 23100000  29.946644213485555  0.013852841447779979  2.2745433504984613  15.595158107102341  100.05795948973179 -144.98640030160166  5.1775913844879399e-005
 23150000  30.233180564622074  0.0045479086678870346  2.1616085387755373  44.875048205511483  96.863920057817154  176.45628721591063  5.1775913844879399e-005
 23200000  29.909724205839691  0.011429103364966919  2.0519373719063307  43.989327929127882  95.249305426397356  166.37648331690411  5.1775913844879399e-005
 23250000  30.218679572406039  0.0036114226750410265  1.9702365235763259  156.19836380317193  94.875199609329442  39.919686198578589  5.1775913844879399e-005
 23300000  30.001790888398496  0.004718594736265771  1.9353800883636227  45.873857920415531  94.687216099078896  137.5526382046811  5.1775913844879399e-005
 23350000  30.085514111901823  0.0033779005535203061  1.9378571299759975  8.998819348214619  93.639672572633671  161.95147939104316  5.1775913844879399e-005
 23400000  30.135832842880973  0.010216043498933791  1.9336624298102441  55.632393244061475  91.101447466311896  102.13378317302671  5.1775913844879399e-005
 23450000  29.980737811351471  0.011643567440914835  1.8967448018639765  46.206764736972247  87.375832030439881  103.08218442407183  5.1775913844879399e-005
 23500000  30.065694543922493  0.015461911611674418  1.789161042046854  88.952622209426536  83.148348139593111  50.317885073879658  5.1775913844879399e-005
 23550000  30.267147881153239  0.020043763776225416  1.6379106825604088  125.33102879543964  79.677786970820819  8.8431773103977349  5.1775913844879399e-005
 23600000  30.201440772207263  0.017018030458463899  1.4411308898414856  146.98271425689202  78.229051476681505 -9.2462071739831426  5.1775913844879399e-005
 23650000  30.233527429495393  0.015250554289956152  1.254831550994215  156.73711395900213  79.96254025735638 -18.796384104537662  5.1775913844879399e-005
 23700000  30.187443660904059  0.010494153635256881  1.1226737328612368  155.11032091651217  85.162903880454053 -21.891569771261658  5.1775913844879399e-005
 23750000  30.110947855708179  0.0069806154461290858  1.0699849502408749  147.89945448547095  91.608416938030089 -20.307451481251384  5.1775913844879399e-005
 23800000  30.129403320416163  0.0083066273236574902  1.0776754690857231  131.19217237358308  96.669275560092402 -6.8833687112880249  5.1775913844879399e-005
 23850000  30.091283955519135  0.0088217590113906577  1.0876163491472413  128.48916778137718  98.889625352162852 -4.2159248140649108  5.1775913844879399e-005
 23900000  29.990890906125106  0.0076462533578007304  1.0689315971988083  149.09702431806414  99.733847133431794 -23.855881454887211  5.1775913844879399e-005
 23950000  29.988085030632515  0.0090185678729572828  1.0032533690381356  166.50549464423864  101.55215737875548 -41.479334753761982  5.1775913844879399e-005
 24000000  29.982700552036601  0.0088369469366392072  0.92042437940668564  174.7125743287194  106.35283008080646 -52.622791195282723  5.1775913844879399e-005
 24050000  29.894635787474847  0.0084032909135328352  0.87915308845436579 -164.50173992453736  115.70255530768188 -80.552370574357241  5.1775913844879399e-005
 24100000  29.924311995916767  0.0094712870770834942  0.92868165395047086 -169.35267406998148  126.64477200184905 -84.700763405305267  5.1775913844879399e-005
 24150000  29.970789321348722  0.0091526085789850487  1.0755538722573903 -170.55485194279686  134.05165290990911 -89.127798158552537  5.1775913844879399e-005
 24200000  29.939601935374437  0.0089093678136495831  1.2611210324518116 -149.42180672537904  136.17859931652978 -110.13116043170862  5.1775913844879399e-005
 24250000  29.978900217482547  0.0071087958305271221  1.4341016695979425 -138.56396924705422  134.75820150764076 -117.33089608271456  5.1775913844879399e-005
 24300000  30.050086968720947  0.0033478281081469937  1.5697280876240527 -138.58708807412498  131.61134409891361 -113.15954435547579  5.1775913844879399e-005
 24350000  30.083935162312201  0.0017446956482389422  1.6438012000032278  139.10231011479229  128.44024835350646 -26.814058901898274  5.1775913844879399e-005
 24400000  30.077691362115921  0.0036679027988800977  1.6698751242387713  137.40915923555292  126.19650994000446 -20.836925175052553  5.1775913844879399e-005
 24450000  30.128578665148854  0.0074327237408211748  1.689095160133409  162.53338638079867  125.80773550039312 -43.122423587576961  5.1775913844879399e-005
 24500000  30.205146919274902  0.01161573754450701  1.732525961124274 -177.84869276482422  126.56312908008741 -62.450031818791516  5.1775913844879399e-005
 24550000  30.232268368653951  0.012122734496217496  1.8262891126764385 -153.91968118979221  126.97654380085032 -86.09478907724332  5.1775913844879399e-005
 24600000  30.173215898776878  0.011811704397184552  1.9682447914173802 -111.51203385771113  126.4624191838091 -124.77775555103955  5.1775913844879399e-005
 24650000  30.043435673632661  0.01408640253103316  2.1208297235247664 -74.128398290437417  123.99690552805617 -154.8727344111729  5.1775913844879399e-005
 24700000  29.930259677547618  0.013688144621196446  2.242887887025828 -48.559923956120087  119.96624308737813 -172.19167456691017  5.1775913844879399e-005
 24750000  29.894624536898601  0.010720741100708184  2.2979549149555645 -29.132894663314744  115.09285437536998  176.74897025818609  5.1775913844879399e-005
 24800000  29.935973542090867  0.0067156846090484891  2.2924039583556435 -23.795328472071482  110.39623633465361  179.36080649420938  5.1775913844879399e-005
 24850000  29.994627617307053  0.004883772272251145  2.2417500401435793 -40.072521046331744  106.80264054938327 -156.15894415156959  5.1775913844879399e-005
 24900000  30.057366787410011  0.0044048109078923519  2.1616136998102853 -41.695826589111533  104.27392602898151 -146.58543713651508  5.1775913844879399e-005
 24950000  30.12249890010553  0.0042054285296222217  2.0979734157634309 -29.233031144295623  103.03673534351074 -151.79242423707868  5.1775913844879399e-005
 25000000  30.192455055031434  0.0038108426722186168  2.0760550052313524 -25.510244186711347  102.50764461453514 -147.94056395357586  5.1775913844879399e-005
 25050000  30.131096541332969  0.0069414005151703312  2.0962243632211059 -14.514553801050075  101.56257721745797 -148.95440050931077  5.1775913844879399e-005
 25100000  29.922760048263125  0.012966202887187174  2.1291420411180026  17.176055423395184  99.464188250494516 -169.18941537993578  5.1775913844879399e-005
 25150000  29.968730950524961  0.011080609624112355  2.1411879251489969  44.278623562294349  96.087473889419826  176.61323471879425  5.1775913844879399e-005
 25200000  30.172393422057414  0.0045166086321112462  2.1075340985259814  71.881800230276639  91.845238720185364  161.44808881514129  5.1775913844879399e-005
 25250000  30.236216551644937  0.0017472079076961738  2.0140398708269411  69.422162696033666  87.468615715599398  175.00707773056791  5.1775913844879399e-005
 25300000  30.021955081765011  0.0078047477819038957  1.8659638120801834  82.066214145152955  83.748144153183958  172.82311977850262  5.1775913844879399e-005
 25350000  29.947877690229518  0.0098394977952986924  1.6880000181860044  111.07599244181699  81.608925758813243  153.36423297772902  5.1775913844879399e-005
 25400000  30.067892608166353  0.0046528605127330296  1.5191432565181306  137.01748970024769  81.83108557901366  134.02300971642271  5.1775913844879399e-005
 25450000  30.185719762519941  0.0020975566557116603  1.3972564601144788 -24.935791103281872  84.315577077499384 -60.104176875078707  5.1775913844879399e-005
 25500000  30.009085432225543  0.0089754494362127655  1.3341776003228825  56.07601157061395  87.427772983672625 -139.29972824072399  5.1775913844879399e-005
 25550000  30.036250068281401  0.010296658202626313  1.312685073596807  85.997321450489878  89.413344118954598 -166.49911757432878  5.1775913844879399e-005
 25600000  30.249755936152933  0.0056372969632889963  1.2886435711291453  90.880384760579702  89.66302903359886 -165.64332122428218  5.1775913844879399e-005
 25650000  29.94254707769614  0.015315590246675536  1.2295861182345702  120.53320954947012  88.441422751052997  170.59046032272667  5.1775913844879399e-005
 25700000  30.046443979974626  0.013453358053836071  1.1159005620625906  164.10365725840998  88.065532545458495  130.45080824802483  5.1775913844879399e-005
 25750000  30.156584826704311  0.0073719213127107427  0.967937483240354 -158.6439039173176  90.438562484840077  95.087782826358719  5.1775913844879399e-005
 25800000  29.95487089101405  0.0080402685397653034  0.84625881078007636  175.37605867205193  98.653250668046795  117.76757890364173  5.1775913844879399e-005
 25850000  30.218935074836867  0.0078409084017659319  0.81475100692200697 -123.24390941226814  112.26268961992305  47.305711624320118  5.1775913844879399e-005
 25900000  30.061967058407372  0.001491391126855977  0.90398149120890336  93.938627774604882  123.50163225463533 -177.38786199887164  5.1775913844879399e-005
 25950000  30.004348924298544  0.0079918004268317716  1.0599595712052496  128.2106382018446  128.96189869550759  145.64756797853292  5.1775913844879399e-005
 26000000  30.15941364964867  0.0054205793295713451  1.2061049800593335  133.59091793654403  129.40472603939205  144.8069608657413  5.1775913844879399e-005
 26050000  29.908856043040561  0.01382422585713672  1.3080351790755813  132.52346943479637  128.08062057852888  152.28250296361696  5.1775913844879399e-005
 26100000  30.210326768261453  0.0094885734344694588  1.3615354830576685 -158.75394341616848  126.69602445484483  89.274651971593883  5.1775913844879399e-005
 26150000  30.029006930907212  0.0082711731340651771  1.3827529207804401 -177.24937892521538  126.81873431728914  112.21863303993899  5.1775913844879399e-005
 26200000  30.088041698382735  0.011558534140320639  1.4149399032471497 -147.91922529484606  128.55908199945463  85.515344374446769  5.1775913844879399e-005
 26250000  30.148028459927577  0.0083699369769356883  1.4911839005374057 -118.51616620143075  131.0184832333413  59.405664479189262  5.1775913844879399e-005
 26300000  29.905109880951489  0.0094365574861966488  1.6220222037524403 -160.79008744486242  132.61345132110776  104.87167059890012  5.1775913844879399e-005
 26350000  30.211897912400453  0.010857479178713179  1.7910604483515133 -91.248636843347484  132.0305746893853  41.020347797570857  5.1775913844879399e-005
 26400000  29.99063357288118  0.004977414766658912  1.9545291620503968 -118.12017843622269  129.5533558828941  75.837657746321725  5.1775913844879399e-005
 26450000  30.161529713125585  0.0094135149903564561  2.0890865689219154 -84.814671433043245  125.52557853536248  51.206055960549541  5.1775913844879399e-005
 26500000  30.104162748967159  0.0039181525286690628  2.1595966667114497 -74.717830806324599  121.1001520211319  50.204914840807575  5.1775913844879399e-005
 26550000  29.957109113041597  0.0090167118968356545  2.1782293830658483 -133.74916017301453  116.84919269022488  116.97400997899882  5.1775913844879399e-005
 26600000  30.184089612136102  0.0080927990350552689  2.1462729490383445 -82.265692349197167  113.70522798250181  73.646939035522777  5.1775913844879399e-005
 26650000  29.917099773911897  0.010386139542919431  2.1088046155268367 -111.76226793904944  111.84116067999145  109.85761061431505  5.1775913844879399e-005
 26700000  30.20187691018333  0.016398927379447727  2.091011519926179 -46.818342139513916  111.07751651860389  48.68636411627709  5.1775913844879399e-005
 26750000  30.057927044138165  0.012355894235741438  2.1207205484072125 -26.883563160739506  110.4916689100162  32.055158802638786  5.1775913844879399e-005
 26800000  30.063809489412307  0.01342059207309703  2.1874144953517081 -15.853794139155573  108.98522723274326  25.330968522273167  5.1775913844879399e-005
 26850000  30.16803538323321  0.013869118427573665  2.2509681220175555  22.408393000801038  106.17467067318552 -5.0154982973436155  5.1775913844879399e-005
 26900000  29.895509418384403  0.0014965518945409088  2.2877764816687494  41.244176407003053  102.06662856586188 -16.511827250316312  5.1775913844879399e-005
 26950000  30.20178424741454  0.0084055030028586178  2.2631865362772481  25.24068791036807  97.40070133532565  6.5366774873325664  5.1775913844879399e-005
 27000000  30.000025883509259  0.0030903204839599287  2.1778095642233337 -24.183620942611988  92.951837884371002  63.788508013744519  5.1775913844879399e-005
 27050000  30.15776583123607  0.012095237724351379  2.0421190352221865 -0.14627848563865878  89.313795758239081  47.603312023994981  5.1775913844879399e-005
 27100000  30.108315479211619  0.011210126921065952  1.891796092046264  32.52232381046958  87.573433588707175  21.44382057917154  5.1775913844879399e-005
 27150000  29.929955217428148  0.0087812132278965727  1.7550798591868031  27.43482461594979  87.300801760711238  29.834492126613323  5.1775913844879399e-005
 27200000  30.183451342819616  0.015742537473092909  1.6728609061934487  65.448815529777292  88.399441065064693 -5.1880160298225642  5.1775913844879399e-005
 27250000  29.930053178254187  0.0077027749039081271  1.6336173184633871  100.51731600578842  88.977215848422617 -35.881234093964984  5.1775913844879399e-005
 27300000  30.214390619028006  0.014419350197009731  1.6145370647022836  82.896625234799643  88.372078220901585 -12.710248397397612  5.1775913844879399e-005
 27350000  30.08211634712854  0.010811273860224017  1.5757517320525249  112.02922654938264  86.267244338956743 -34.578199184507106  5.1775913844879399e-005
 27400000  30.017728912999438  0.0062889734354636892  1.4899092604004129  100.6085712545693  83.403639068302894 -15.926294217788053  5.1775913844879399e-005
 27450000  30.162702661018315  0.011188566370206854  1.3521283730752152  119.33472679884363  81.133420186282052 -26.713806908438471  5.1775913844879399e-005
 27500000  29.906341400232083  0.0031499014285129834  1.1762868782487872  168.31227257607972  80.777151305285415 -70.539094206084741  5.1775913844879399e-005
 27550000  30.214505097724736  0.010682286855762668  1.0022680607096204  106.64386163540037  84.933107903182517 -8.5784410534953199  5.1775913844879399e-005
 27600000  30.024029998061735  0.005669718840934897  0.88958025747810354  123.73158861455707  93.838612542359598 -29.599151008292722  5.1775913844879399e-005
 27650000  30.128379514317878  0.0098412054992471649  0.87914569820590782  80.152353913924202  105.38486408191382  7.0989491414958579  5.1775913844879399e-005
 27700000  30.106448637313381  0.012487114720070133  0.95213312592205246  108.89737633479051  113.10011727899148 -24.446607264930801  5.1775913844879399e-005
 27750000  29.905937175015982  0.0082950476890163282  1.043569363703736  134.86918558867131  116.75328684610638 -51.236576917043394  5.1775913844879399e-005
 27800000  30.202937153878381  0.016594930564911157  1.1026825748268421  133.12745579620801  117.25681807209521 -46.737862414297915  5.1775913844879399e-005
 27850000  29.95988604810022  0.014249410902684834  1.1148069893521668 -177.10520967013804  118.20056333565545 -93.073613682038811  5.1775913844879399e-005
 27900000  30.200806615990544  0.009533060968436884  1.1019878745325398  157.4711934962744  120.80661703273437 -66.408707149459772  5.1775913844879399e-005
 27950000  30.071412107705331  0.0078588443063025287  1.1135888884451546 -170.0608245255938  126.25864803311386 -101.47410698970143  5.1775913844879399e-005
 28000000  30.00931821960285  0.0017053224219845526  1.1939235426283943 -107.25525026596993  132.32865094116664 -168.52012897456291  5.1775913844879399e-005
 28050000  30.1638782996211  0.0073686175877014292  1.3515975172059449  113.89229837301436  135.77375755864156 -28.702232023707833  5.1775913844879399e-005
 28100000  29.921765825282883  0.0046371665201459297  1.5424821704777278  172.82568516677287  136.20020599445655 -83.645653256387888  5.1775913844879399e-005
 28150000  30.222666640143842  0.012755817624265822  1.7204942672020693  136.28572469364377  133.54248869857511 -41.308155999091447  5.1775913844879399e-005
 28200000  29.992040279422383  0.012963428038796245  1.8561727652410034 -162.11774128015082  129.79009168661909 -96.20110024008325  5.1775913844879399e-005
 28250000  30.130022657801199  0.0089824656417906001  1.9280148400729034 -149.12048059361425  125.6545403703052 -101.68132009301435  5.1775913844879399e-005
 28300000  30.101365517349716  0.012362086355179942  1.9472578136794827 -127.89513017899206  122.42843476730333 -114.17960233347148  5.1775913844879399e-005
 28350000  29.925156825256668  0.012095747620561537  1.9445395492219009 -83.44757620475977  120.33263439496393 -152.2692218393407  5.1775913844879399e-005
 28400000  30.203032970588776  0.005801757782841011  1.9462819744499975 -132.47487898055948  119.62920547589563 -98.056042798885841  5.1775913844879399e-005
 28450000  29.960302376656688  0.0092050126187896014  1.9890056343300782 -79.458577885457657  119.36454788077238 -146.08639398062496  5.1775913844879399e-005
 28500000  30.203047548686406  0.0022095328905073906  2.0711350816038503 -154.98700920951248  118.65306920353514 -64.959479426069109  5.1775913844879399e-005
 28550000  30.066373252264682  0.0061856226586475237  2.1757855440307168 -93.574485931590502  116.66040022475329 -118.91986045329455  5.1775913844879399e-005
 28600000  30.003450075250313  0.0048937392666430256  2.269087875318367 -39.900750548352484  113.26718391443679 -164.8533572620112  5.1775913844879399e-005
 28650000  30.162840107728872  0.0053143587960447769  2.3166311167717457 -109.21907421801076  108.93746199593112 -85.626959566385267  5.1775913844879399e-005
 28700000  29.922573156769705  0.0096693164730205488  2.3093538264009679 -38.328058665056034  104.24111941002329 -146.81344809787049  5.1775913844879399e-005
 28750000  30.230354142750276  0.0055058789529533652  2.2375313272261335 -87.310717218605731  99.92917248252472 -89.298408267785433  5.1775913844879399e-005
 28800000  30.007732138038666  0.012566223706889756  2.1314132378542476 -24.620867384479357  96.643248826244402 -144.73032281101126  5.1775913844879399e-005
 28850000  30.091615330181984  0.010873944048647208  2.0110637778183995  10.140377049967984  94.868135491284946 -173.90176536025226  5.1775913844879399e-005
 28900000  30.112405075145404  0.010292579185929129  1.9211552046771458  10.387851491239232  94.411281651145387 -168.34047755319028  5.1775913844879399e-005
 28950000  29.918809221873357  0.014116904254906497  1.8736479774747872  45.477252059691679  94.400144695181694  159.74657046360517  5.1775913844879399e-005
 29000000  30.212928978150767  0.0044495092050279234  1.8655476132788411  123.24688629399768  93.695668629344695  85.310826113206261  5.1775913844879399e-005
 29050000  29.980267328142155  0.0044751853992921128  1.8613626049738616  61.640658421049295  91.502955239836993  152.26319868942039  5.1775913844879399e-005
 29100000  30.20537619535202  0.0042642959884188524  1.8208413801665031 -168.23730273745667  88.044660964132916  29.857608877769049  5.1775913844879399e-005
 29150000  30.047536779309603  0.0054342957060113037  1.7277287579805194  6.4959118253728372  83.88250954383625 -136.4260924592337  5.1775913844879399e-005
 29200000  29.988012464254759  0.0096699205808730825  1.5722346561098388  61.486137934970976  80.327702542260937  174.07992165338604  5.1775913844879399e-005
 29250000  30.157040322104052  0.0070093563810416917  1.375805825480696  71.134962093197402  78.69252513716782  169.26622493543218  5.1775913844879399e-005
 29300000  29.939746320821705  0.016119429964173038  1.1861805167418618  89.016440325229297  80.388351854993843  153.89910811344896  5.1775913844879399e-005
 29350000  30.24325242966766  0.0096790604248459065  1.0483522542968962  142.9306078597246  86.335499106156377  98.546223142136569  5.1775913844879399e-005
 29400000  29.993372425530897  0.0096074406065442802  0.99276478360370157  114.09358188289313  93.781368346728911  123.75918184348275  5.1775913844879399e-005
 29450000  30.081544001499012  0.010140489672856455  1.0038357788423375  144.95052908263423  99.68370442477601  90.32387865090169  5.1775913844879399e-005
 29500000  30.101831433465865  0.0039599436884812812  1.0226024099085402  164.83071160458138  102.50984145242192  72.922265666322957  5.1775913844879399e-005
 29550000  29.945695221447128  0.0071785292321312876  1.0125456843097893  117.86771304329513  103.78733704052658  123.5020059681988  5.1775913844879399e-005
