462639 201 2 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 19750000  0.65513501574956723  0.096779998641790169  1.5171168202832361 -42.115553334091622  122.05054068431437 -113.72148358987724  2.44783959796682e-006
 19800000  0.65512966981381382  0.042130713062771913  3.8027644147488884  2.6042817786157371  85.329928619621526 -81.802873121193983  2.44783959796682e-006
 19850000  0.65513758083487206  0.10340125343436167  1.2574844904022318  102.64771691044851  124.77180291442441 -4.7039076924221268  2.44783959796682e-006
 19900000  0.65512431535129489  0.021512650081097442  0.62348755798946887  110.09050769891978 -95.768388816907859  68.835191662422474  2.44783959796682e-006
 19950000  0.65512506698859618  0.044705592894781224  3.2966859244524871 -109.83982828359416  117.70688895415535 -145.93062556519766  2.44783959796682e-006
 20000000  0.65513105595777443  0.050552724872089172  3.3135203815280625  31.927466096953172  130.18999955213704 -131.93953619690464  2.44783959796682e-006
 20050000  0.65512932760455911  0.041985498676986373  2.8471424101049934 -107.77485336108377  42.527529972105611 -8.1733442591725449  2.44783959796682e-006
 20100000  0.65512725661159132  0.027809000853072537  2.0068594583771602 -77.533855977472797  95.641798319516127  163.03376459376997  2.44783959796682e-006
 20150000  0.65512653401273335  0.063598088080202037  2.1799638153464929 -119.08315373303404 -159.98606183735819 -6.2417622379828597  2.44783959796682e-006
 20200000  0.65512782232953704  0.083830623244406516  2.1517908109574111  93.675801263264674  101.04251834854782  132.01817944892514  2.44783959796682e-006
 20250000  0.65512884298476848  0.046435572084471383  3.6846992943643735  172.51784102824763  102.58979021575581 -60.687627539708828  2.44783959796682e-006
 20300000  0.65512838151726327  0.08017197815666284  0.92215880874571055 -59.197397454613522  31.363078869157452  107.73425940640881  2.44783959796682e-006
 20350000  0.65512558308461588  0.085551362586562554  1.4315914709092501  13.431596387092466  70.825009075168992 -153.66515928698553  2.44783959796682e-006
 20400000  0.65514433202292666  0.033280150295118958  3.7198405095915397  18.712873116877603  155.10424736002793 -97.992952056302542  2.44783959796682e-006
 20450000  0.65513326267921657  0.06014971183223751  1.5795422167743634  99.681840408349359  110.80798104213379 -61.520451375236746  2.44783959796682e-006
 20500000  0.65513292614545549  0.072212322152086728  3.5228755570169938 -64.741051537638924  68.028268505226364 -150.85615828461371  2.44783959796682e-006
 20550000  0.65512524230049241  0.030028446116757795  0.73060864727753716  107.02051279967286  108.28129188580729  64.833071746230814  2.44783959796682e-006
 20600000  0.65513715012228135  0.059416877001949503  1.0147833484650295 -109.59273940656243 -107.4075879022845 -159.2471139766952  2.44783959796682e-006
 20650000  0.65513140014825222  0.098708562122057239  2.7686543919893705 -138.43218776641615  98.647291413045565  73.722527656608662  2.44783959796682e-006
 20700000  0.65513018004619672  0.014893192097909961  4.0233069979567642  0.7464949280939307  114.50028609594601 -73.430277273452703  2.44783959796682e-006
 20750000  0.65513933633352273  0.10622964233645947  0.069987331483921306 -156.63437314293589 -113.25534680893314 -32.699897885860935  2.44783959796682e-006
 20800000  0.65512803563927324  0.094091284725996593  1.6208241044071654 -115.19753234220389 -12.56085614014459  157.65979066288654  2.44783959796682e-006
 20850000  0.65513294077483075  0.050631832344507716  2.8433440548131639  109.85724824376766  117.00753740577079 -165.84589977780317  2.44783959796682e-006
 20900000  0.65510683619633137  0.12630305547306256  4.0022801940209263 -135.56507057156998  138.08540415828136 -91.059784695681387  2.44783959796682e-006
 20950000  0.65509652887588909  0.043972061273173151  0.89542505434092123  97.092666229467497  55.801865925154679 -126.3768947143279  2.44783959796682e-006
 21000000  0.65508710883143051  0.074309645786304945  2.8072733906735401  99.413021266138372  24.345918731052436  17.916759152767213  2.44783959796682e-006
 21050000  0.65508700902371642  0.085436630344860445  2.5986413573142486  149.54552363863684  137.3227500416051 -45.682773871966162  2.44783959796682e-006
 21100000  0.65508122739559427  0.033625129915504759  3.1753664953511858 -51.629133556983547 -177.65784047786258  127.62435495588655  2.44783959796682e-006
 21150000  0.65509058070033366  0.050136471121093991  2.4324318739244402 -8.7477348985742136  57.318131521426402 -96.188676983236491  2.44783959796682e-006
 21200000  0.65508248157816418  0.091471988311969066  3.8798577724964285  142.76218951775894  81.713410663935946  154.88342763595841  2.44783959796682e-006
 21250000  0.6550774269087063  0.049632210786758946  1.6829316430758672  166.46942080846227 -160.02421360594249  125.84961899337705  2.44783959796682e-006
 21300000  0.65507690744566016  0.05806279754427341  0.30353639479948241  114.27870969745241 -116.7997781902619 -132.76239417515836  2.44783959796682e-006
 21350000  0.65511096259353718  0.10981962824336453  4.116568757153785  15.681134128987786  110.05064567636857 -110.87546545583942  2.44783959796682e-006
 21400000  0.65515705850045258  0.05098666818026535  2.3885172602514633  123.39091845391611  112.37976604322401 -95.95244635118047  2.44783959796682e-006
 21450000  0.65516253774765187  0.076503058339307012  1.763143438126733 -123.25079122665375  18.958855654125482 -33.937061695590025  2.44783959796682e-006
 21500000  0.65518856478778942  0.089985176291553115  1.1809381706163471 -114.75852734950934  130.83937238220634  21.399080391079458  2.44783959796682e-006
 21550000  0.65517018117705061  0.036059904752633314  2.3099394833651177 -64.705565901216673  156.65870708456089  151.599898986749  2.44783959796682e-006
 21600000  0.65517399003896404  0.061538634079636445  2.6887036900233259  57.617187846609539  106.16258155403027  15.618255337662752  2.44783959796682e-006
 21650000  0.65516546989897206  0.04735292095719177  2.1660740918343415 -154.04094497261298  90.380000880257526  136.85288416294134  2.44783959796682e-006
 21700000  0.65517876654512142  0.022704533780919581  0.94456786224988842 -5.6296611937469372  38.568238899114824 -69.685132748906327  2.44783959796682e-006
 21750000  0.65516703289751288  0.043108049905192715  1.9457236566389686 -10.791439661360997  134.26872742546482  89.403667003233323  2.44783959796682e-006
 21800000  0.65516906260476471  0.055543574718207617  2.527656291779429  79.258174788090756  151.77219425679974 -126.62927695963171  2.44783959796682e-006
 21850000  0.65520738359041875  0.064589295089736237  2.7215108303139983 -111.50658757173643  68.071803773267362  141.54150890625007  2.44783959796682e-006
 21900000  0.65524110028729876  0.070192368694706533  2.9623933289951387 -43.377548607749901  86.665784345520365 -62.083416649165869  2.44783959796682e-006
 21950000  0.65537754681524629  0.071934504606879571  1.4642705920369634 -103.87713907535122 -137.30631672184774 -14.624022186713363  2.44783959796682e-006
 22000000  0.65563411392525117  0.081753244199681718  0.60369715703799209  142.02190715971773  71.198599109015149  158.09711368928538  2.44783959796682e-006
 22050000  0.65578985381781651  0.049814426770177271  4.5856005006604628  174.28876352028206  118.10243716577395 -4.5231593424338348  2.44783959796682e-006
 22100000  0.65582743151432654  0.079403743191471796  1.8696309983804185 -127.78753823380866  131.99853825341233 -167.3394425307487  2.44783959796682e-006
 22150000  0.65581454254750871  0.069561711706204177  1.9464837868885934  141.24963464380889  2.1204469330686444 -12.230534874235371  2.44783959796682e-006
 22200000  0.65579209624350887  0.034849409307635269  2.0433727933527464  94.190073299421343  68.251515491994851  89.234526469963569  2.44783959796682e-006
 22250000  0.65578368121402875  0.085828962418587243  4.1633438796730529  179.84766083002779  137.57494180115407  55.448574293566629  2.44783959796682e-006
 22300000  0.65578295218370841  0.029847783301433638  2.4040545434574376 -38.052386079887391  157.15388343270504  17.125099070972635  2.44783959796682e-006
 22350000  0.65578810401243293  0.087531600422785141  2.5358441851889109  104.16286626355239  17.351476359426616  141.79853174134726  2.44783959796682e-006
 22400000  0.65578304259368259  0.091114510300713533  3.2894930713038364 -143.98680718888616  56.316994994641959  114.46738241494521  2.44783959796682e-006
 22450000  0.65582433759743541  0.063930159136463952  3.4358340170979749  135.12334800498957  153.87491630550366 -131.408789680783  2.44783959796682e-006
 22500000  0.65581064778029408  0.12415932762461185  2.8610219726163009 -128.33498695440073 -170.71571419568045 -139.84907485273533  2.44783959796682e-006
 22550000  0.65578513742636002  0.04234529210650121  2.3332499754342026  72.083683021042077  54.667252942637859 -83.503572330056926  2.44783959796682e-006
 22600000  0.65581039531979279  0.11951605869759636  4.2309765486583872  142.16130808914841  68.310239678130387 -47.360867604563964  2.44783959796682e-006
 22650000  0.65579682529760408  0.052713598743351603  1.91069820877024 -170.02444315835504  136.19314891619717 -46.658708364754887  2.44783959796682e-006
 22700000  0.65581012747577161  0.082477191938322703  2.017419550454322  157.46359261638221 -149.81365036376206 -45.196719013739461  2.44783959796682e-006
 22750000  0.65579571664382807  0.060846739589598423  1.4902591459083983  69.260930515320524  76.701168957829708  161.6363151197946  2.44783959796682e-006
 22800000  0.65581038200145447  0.038308721755865222  4.1715504762688598  103.56714622692894  84.797085026033244  104.58589506293015  2.44783959796682e-006
 22850000  0.65581968201457885  0.068000831621535487  1.9610974445737912 -154.80579172990076  125.78894845493993  138.94762538005222  2.44783959796682e-006
 22900000  0.65580422562404483  0.031234503753548915  1.5821277665771354  174.89292901932021 -104.0727338910179 -157.78187294144104  2.44783959796682e-006
 22950000  0.65586641643896615  0.088725130271667021  1.0916392119379281  75.247290379099908  70.937193987835556  31.388874375065907  2.44783959796682e-006
 23000000  0.65584557461091686  0.063036625077421651  4.6692423983658768  155.80224831747478  109.70777104289132  118.24123175606871  2.44783959796682e-006
 23050000  0.65583274633677568  0.096241761370042117  2.7343946284920633  175.66702122382324  130.72618472463409  169.55973314213225  2.44783959796682e-006
 23100000  0.65583770365292182  0.099890864181336678  1.6901224682066562  113.39474679136269 -41.988457440654152 -137.13072046248695  2.44783959796682e-006
 23150000  0.65582997706156121  0.068927451440001605  1.9258868733273611  70.375459715284975  32.206356383482458  47.83128043965764  2.44783959796682e-006
 23200000  0.65585423595736947  0.11975148116551865  4.2717812237952613  105.30095437260977  122.45566706082542 -122.81660370987242  2.44783959796682e-006
 23250000  0.65582430358006394  0.020000104382838259  3.5156421112205196  135.60967018477407  153.68620072083863 -70.619735787528441  2.44783959796682e-006
 23300000  0.65581968800016943  0.10754308139979747  1.4190446085163402  33.057615243224276 -12.775895310411109 -50.795986937123601  2.44783959796682e-006
 23350000  0.65585861814026158  0.04595957801597942  2.8229079983513743  161.56014680798123  29.533833882357754 -107.27944713843212  2.44783959796682e-006
 23400000  0.6558649270752992  0.065987261028171249  3.435613987303241  50.082592773005175  127.08870520484335  20.459639917064354  2.44783959796682e-006
 23450000  0.65585775881660757  0.088565977152593039  4.1935332354421586 -168.75727327485603  160.76125980102123  42.653039064378902  2.44783959796682e-006
 23500000  0.65583983595435502  0.017892325804656078  0.60064921451759623 -66.974565123778405  88.703352856867511 -178.26998760198765  2.44783959796682e-006
 23550000  0.65584655789670698  0.10845521947588294  3.6356924705804881  113.39473672793362  35.539272090178621  72.231517017413125  2.44783959796682e-006
 23600000  0.65584865193954789  0.050595533653222252  2.6520874710461064  168.80778353769392  98.774455517214903 -115.86253062850524  2.44783959796682e-006
 23650000  0.65582743981469938  0.10164651185876662  3.6193366305107291  125.84295699922957 -178.47310254844788  12.880263569437957  2.44783959796682e-006
 23700000  0.65584506097571382  0.086348734681148648  0.48451613336608162 -122.75408979506099 -169.06600869069126  5.588181984159605  2.44783959796682e-006
 23750000  0.65582002975386167  0.075560658082419421  4.357936136563155  46.426978569475231  67.234217178476243  87.020234591656802  2.44783959796682e-006
 23800000  0.65580734227465354  0.091847863730589827  3.2032164640053917  110.32664562016977  115.14844576121627 -53.60567951909011  2.44783959796682e-006
 23850000  0.65581492836883792  0.049450311070402445  2.1344836964443652  69.533923692837391 -134.0860953989266 -7.5053075945220504  2.44783959796682e-006
 23900000  0.6558241250930702  0.071376991706290527  1.0521429113943164 -27.636557470225785  62.029441323090552  148.37298565662965  2.44783959796682e-006
 23950000  0.65582228747992821  0.034763881646704166  4.7578480279362072  36.574977784735722  105.10280658187376  40.81673403759337  2.44783959796682e-006
 24000000  0.65582077007901163  0.05851280952543992  2.2844098398026489  99.63105982293105  121.83953519257678 -33.349013128467845  2.44783959796682e-006
 24050000  0.65581556313471367  0.053737991495960036  1.377580585828617  14.040109743683908 -15.652132650041889 -29.986640306343702  2.44783959796682e-006
 24100000  0.65580945682072955  0.056323763830962256  1.0450873118703383 -32.145178032702958  75.508057455195555  132.84860774318335  2.44783959796682e-006
 24150000  0.65580897306450148  0.096620059779785786  3.2390314102521081  38.292548482728947  131.46843053997921 -147.58524253112623  2.44783959796682e-006
 24200000  0.65582703021205169  0.045362993287234407  2.9065340738086851  102.59416513710215  126.90332465640907  2.1857492059953398  2.44783959796682e-006
 24250000  0.65580498202570991  0.11821622893356756  1.1285336311705976 -90.005036519559312  55.348010873612203  116.71200557979408  2.44783959796682e-006
 24300000  0.65581752365103163  0.051890071028621892  1.8778435570517857  42.878121267077724  28.255576212977925 -135.66426274369098  2.44783959796682e-006
 24350000  0.65583409938801562  0.099344894560746813  2.7722686514923987 -2.5726747335020526  120.8986297596645  48.117556486802606  2.44783959796682e-006
 24400000  0.65581393440494395  0.072236588675592697  3.4525644205701616  90.623623764905048  155.76855003850815  164.39281468474809  2.44783959796682e-006
 24450000  0.65580262645392373  0.049648383204172954  1.5708773589807985 -118.809302171439  43.585909917387248 -115.60018654640233  2.44783959796682e-006
 24500000  0.6558054952679736  0.069523426154298185  3.9754420021927808 -8.0364583157540679  57.545170493478778 -164.77858460695796  2.44783959796682e-006
 24550000  0.65580181117830194  0.037001638435179292  2.342872851406518  4.0754752815345672  158.78932799118732  105.3668135713411  2.44783959796682e-006
 24600000  0.65581142982289264  0.045368604704415082  1.9388265316104041  1.5939843293649774 -124.18269516163897  10.612588827383156  2.44783959796682e-006
 24650000  0.65580301041783629  0.062789815542174415  3.4957263818802597 -96.346362595637714  78.98062140976046 -105.90655508292065  2.44783959796682e-006
 24700000  0.65581004063692205  0.069084427952524022  4.4758017465471465 -31.550391490386613  115.27255363466159  117.55319590900966  2.44783959796682e-006
 24750000  0.65582516329606999  0.061476537820732265  1.0144851832247468 -114.06914788203045 -85.894136250977795 -96.164889271901643  2.44783959796682e-006
 24800000  0.65582221824737763  0.098637113862276346  2.1020606394229491 -132.11859051038059  16.21344242117522  72.48660235475019  2.44783959796682e-006
 24850000  0.65581681856164209  0.075268166968573816  3.9860570514017128 -135.09549408549208  124.19364578765281  172.39049385091135  2.44783959796682e-006
 24900000  0.65580666547447797  0.083416153297792145  2.8753499990975921 -121.82530991632753  157.15760017328139 -178.13198529592174  2.44783959796682e-006
 24950000  0.6557990655956939  0.098302402045928536  2.041048219179352  135.66255780009834  20.844410341040465  141.09564611817618  2.44783959796682e-006
 25000000  0.6558161539133075  0.036608803824938634  2.5989002241843169  144.74562823653358  53.035878862718825  178.04386648262272  2.44783959796682e-006
 25050000  0.65581799413272057  0.095067350483576216  2.5959637957323691  163.53550169091886  151.79588571371127  126.80655536701059  2.44783959796682e-006
 25100000  0.65582175604016602  0.030669945275100009  2.7890287792725701 -57.025520934566003  171.00077141821171  46.181126615069644  2.44783959796682e-006
 25150000  0.65581016491083244  0.064887720871832283  1.6138678031196865  40.928137719342502  80.536699208771779  124.054634721152  2.44783959796682e-006
 25200000  0.65580861685214287  0.075525551683163716  3.4868350201883951 -136.80489413714926  60.941783300846431  40.384740197821479  2.44783959796682e-006
 25250000  0.65580430658763367  0.03523400996755062  2.1716046954678858 -150.17070471744108  120.03072455752098  71.138264829559333  2.44783959796682e-006
 25300000  0.65581146934669776  0.09725575161730024  2.5307357107743416 -123.06831546220835 -155.68149512488688  28.129231769262056  2.44783959796682e-006
 25350000  0.65581492883686821  0.061189573685931024  1.1271906731546546  111.85164496444874  65.093547506973778 -13.448992140088777  2.44783959796682e-006
 25400000  0.65580553603068681  0.091980066410642575  4.8302473022848016  152.11013870426743  89.550144659399791 -8.3470674381194794  2.44783959796682e-006
 25450000  0.655817992957897  0.080956746369965804  2.1437253108190664 -166.97454026078461  148.62996979316915 -62.384436310185791  2.44783959796682e-006
 25500000  0.65582289940348137  0.077612024265135318  1.9655808161183592  120.31078625288906 -67.938800772024351 -30.531887413247819  2.44783959796682e-006
 25550000  0.65582876586702199  0.069467663210134131  2.7552391287886118  57.960416236146081  89.682296079700819 -88.550413523141685  2.44783959796682e-006
 25600000  0.65581909464673482  0.062780541582336924  4.9447295282871773  90.048715883295387  136.10157082035565 -164.33880774167679  2.44783959796682e-006
 25650000  0.6558226408857708  0.055261543101893608  0.43585359417955821 -134.5667132600561  114.41000659563302  93.840141139010854  2.44783959796682e-006
 25700000  0.65581967978778821  0.033910646896304672  3.2436332604772078  14.244767086416548  34.063700478902923  82.601574810476095  2.44783959796682e-006
 25750000  0.65582708793834621  0.071207007130291419  2.5569355295368594  46.215822655166235  122.30936670996108 -89.78461859066455  2.44783959796682e-006
 25800000  0.6558155621615519  0.039089607535760358  2.8595930434811776  121.08329288241104  175.47484052162909  111.40151080809511  2.44783959796682e-006
 25850000  0.65581070203814562  0.079600403593655791  1.4899515820338667 -108.77821308115524  83.695974865935867  41.345520717088512  2.44783959796682e-006
 25900000  0.65582961588215305  0.087996993511720634  3.2763633624396351  43.011788708705943  67.074517814001339 -114.98479390578174  2.44783959796682e-006
 25950000  0.65582922364164031  0.066186758806437901  1.8504834982758003  39.317996999953074  103.10552826416766 -167.61517182934023  2.44783959796682e-006
 26000000  0.65582278973737684  0.11536059393536033  2.1683699832986942  84.625090313486083  179.82527262746422  54.370400776934865  2.44783959796682e-006
 26050000  0.65580422245879966  0.045267436652070218  1.123194228986353  179.4957137009475  151.37756256617752 -27.861620994095741  2.44783959796682e-006
 26100000  0.65583427709100139  0.10464019135228095  3.8633623961349337 -16.780966573900994  74.185656997276922 -132.78088711161539  2.44783959796682e-006
 26150000  0.65581903137196496  0.051974858735714113  3.4897005754831638  72.243981910681526  98.320025385925021  93.315596527400487  2.44783959796682e-006
 26200000  0.65581926484453901  0.061143197484644862  1.5765721469315666 -15.54856572015389 -127.52695847999566  27.110951546489648  2.44783959796682e-006
 26250000  0.65582103510699941  0.058278112504659134  0.95847270987600108 -17.217336739217139  1.9540939378356952 -123.07309212920926  2.44783959796682e-006
 26300000  0.65582633016548975  0.03481866024864292  4.7434666216763501 -34.138017588743253  110.60722544278038  123.552601347989  2.44783959796682e-006
 26350000  0.65581674503606391  0.048916425077903544  2.8318739375979574  19.386732712201269  148.76641398832996  9.5515508084916299  2.44783959796682e-006
 26400000  0.65582125812568193  0.062694466709224919  2.3133908607677096 -90.179389422796618 -6.2840394983326471 -108.42076631089667  2.44783959796682e-006
 26450000  0.65581822337868168  0.071210482513757112  2.7830716308338168 -77.778918245003425  79.611433097606636  130.24213404335845  2.44783959796682e-006
 26500000  0.65582295040104022  0.066046905090527491  4.2235824781200559 -93.831076449976379  161.94048066735948  41.709442573755972  2.44783959796682e-006
 26550000  0.65581402633227626  0.10536693733988026  0.68206491387678025  10.995095717884166  149.90922255170344 -74.144465134444559  2.44783959796682e-006
 26600000  0.65581229716199585  0.061192094791669475  4.0969226510967829 -165.47733818039239  56.074519871205077  174.41162744437023  2.44783959796682e-006
 26650000  0.65583116474378234  0.1068392877790552  2.5437397242292126 -153.92660288595866  103.19906986133377  96.072658498000052  2.44783959796682e-006
 26700000  0.65582717661307366  0.077222760012739602  2.1696408602287507 -129.80631285684635 -156.69573842965201 -48.158389659771281  2.44783959796682e-006
 26750000  0.65580751618388344  0.073785557221646952  0.6488423396069356 -61.843730843075939  161.55198991362241 -89.133657006399957  2.44783959796682e-006
 26800000  0.65580964052218282  0.092387876920375242  3.2983502165713854  158.13586179367346  83.598816723187483  116.34833814517141  2.44783959796682e-006
 26850000  0.65580500019689192  0.019567629804109483  3.3081491908298428  174.80519644135825  94.178787748493107  80.965475008583127  2.44783959796682e-006
 26900000  0.65580801139857947  0.084998907740666985  1.3490598003696403 -133.67058935304996 -178.31954862335203 -61.739251861594255  2.44783959796682e-006
 26950000  0.6558124373334997  0.045096226279722977  1.1017844703288067 -53.301812645710072 -106.65787534161899  134.32115442420161  2.44783959796682e-006
 27000000  0.65582216382693981  0.060538971388617233  3.2562516882488186  136.77136183585938  88.191103425359785  90.548715230734516  2.44783959796682e-006
 27050000  0.65583282070213567  0.086937516344379545  4.5125884056280743 -119.89075275892436  116.75405716429206 -63.591184691636371  2.44783959796682e-006
 27100000  0.65581492473167502  0.058676103967615516  0.651031429766457  173.09756696831624 -104.1911177643058 -166.56759773201514  2.44783959796682e-006
 27150000  0.65582070184247432  0.094324443209873723  2.3847874178880502  150.21911702244827  2.2149455147625008  74.462290898263774  2.44783959796682e-006
 27200000  0.65582230183648371  0.084020369326318095  3.7963501725358975  118.01074639977642  125.33882696103241 -52.138076670502457  2.44783959796682e-006
 27250000  0.6558232968765908  0.080254566936235991  3.6776249708175932  155.39466066982573  166.81204726237024 -166.34470561456604  2.44783959796682e-006
 27300000  0.6558304272762977  0.077776489759982581  2.3045769298806955  7.5980151154026219  34.092834010783847  76.999444579307578  2.44783959796682e-006
 27350000  0.65581835324466231  0.077799307765951467  3.71302511672291  67.714516604312621  72.2997863153401 -65.635855510911981  2.44783959796682e-006
 27400000  0.65582436951925815  0.039360969968828353  2.7795505129321159  47.977268327958292  174.40492675988312  167.49448801383318  2.44783959796682e-006
 27450000  0.6558169938943299  0.067926770350646953  1.0899108029848594  96.320257638289505 -152.58756334872666  39.348622817715878  2.44783959796682e-006
 27500000  0.65581677404357497  0.055233066297665744  3.6487288654605319  3.9687868193721978  84.4311745064674 -153.61422221129604  2.44783959796682e-006
 27550000  0.65582931626039909  0.036083959048396917  3.5487552613851121  9.7548068382147033  103.434263918837  132.59390725283347  2.44783959796682e-006
 27600000  0.65582699855348314  0.096302599056419719  0.76987047775450768  65.845571386123282 -178.04621469382965 -51.583694461980095  2.44783959796682e-006
 27650000  0.65581618253356677  0.035429553000549049  0.82547773404930924  133.64780031791244 -150.60614494867565  160.45866654212054  2.44783959796682e-006
 27700000  0.65582240180451934  0.1137139955146458  2.5870780308008783 -80.599423517909486  113.44241352977657  58.617421084733053  2.44783959796682e-006
 27750000  0.65583462024095651  0.078569189773217654  4.5176217083316148  38.22986562115355  105.28093414008927 -108.53213848331343  2.44783959796682e-006
 27800000  0.65582869344451999  0.10647598910391405  2.3801303401380101  49.903757270756721  124.91702285978776  162.32094000616527  2.44783959796682e-006
 27850000  0.65582729197692291  0.11549324698918895  1.0208338039886264  17.810272910949429 -101.45136272963109 -3.1342163574944766  2.44783959796682e-006
 27900000  0.65581758305281646  0.090144726237495823  1.9856032073517451 -131.25967302924801  92.228080955868279 -112.08140978715849  2.44783959796682e-006
 27950000  0.65582379812914537  0.13329656647347773  5.3101234975704754 -81.776666068464976  120.9001154043809  101.34882117482361  2.44783959796682e-006
 28000000  0.65582068230345125  0.097102973019622521  2.4200171824015486 -35.051363182410498  144.30273625273441 -40.209267516172268  2.44783959796682e-006
 28050000  0.6558202134430916  0.11750810782041518  1.7692291653816774  156.39408877514336  1.8152918322591884 -160.83531884739813  2.44783959796682e-006
 28100000  0.65582421992490403  0.12386331981939061  2.8631940923018977  134.676138380943  101.38742230464463  45.367488184035025  2.44783959796682e-006
 28150000  0.65583470278749978  0.093181208032879173  5.142768142772308  132.43271311323579  148.40533329282246 -75.130365264040947  2.44783959796682e-006
 28200000  0.65583421386110641  0.1397670163294128  2.103871599638421 -153.20868033087498  140.71990384900775  140.80653471701285  2.44783959796682e-006
 28250000  0.65582076351343721  0.08489095559412338  2.5580640623536062 -5.5776950864582879  55.328591776158682  0.568058806692187  2.44783959796682e-006
 28300000  0.6558158989759395  0.1422035548266864  2.5627528086489701 -10.140626290326438  101.50845560449078 -120.64216453345837  2.44783959796682e-006
 28350000  0.65581759288471597  0.09107557415115318  3.8239173363828209  23.080277983912023  144.52886197305759  84.655587672658555  2.44783959796682e-006
 28400000  0.65581972086263607  0.1427634862916628  3.7010556595924027  50.221153280242447  143.6992468199299 -22.061311119384044  2.44783959796682e-006
 28450000  0.65582457709959219  0.10902389482355411  1.2935866094690447  160.87984760692595  111.83598003470304 -178.04801499879443  2.44783959796682e-006
 28500000  0.6558384107286136  0.14461633500103732  1.7649501454715864 -121.46056960704162  52.880877468798879  80.804201756731302  2.44783959796682e-006
 28550000  0.6558326588776634  0.13321563127115352  3.2514114611004246 -108.52561442773843  118.29916441435014 -74.010642975235712  2.44783959796682e-006
 28600000  0.65583457469196005  0.15119895653854035  5.1531388611089222 -114.88962889869273  143.50020232850085 -179.56208381418011  2.44783959796682e-006
 28650000  0.65582920733991912  0.1607502675524016  3.4717244611439728 -35.054903776030656  135.13933605049417  32.77532958175437  2.44783959796682e-006
 28700000  0.6558136390674959  0.16429459322250578  0.77423696503721828 -2.2097342715826094  124.20445895105766 -83.989351766159587  2.44783959796682e-006
 28750000  0.65581833119292265  0.18833004479157406  0.87800025512655888  16.924415156264615  169.41040956103222  130.55729175099594  2.44783959796682e-006
 28800000  0.65580746636630138  0.18948640717948065  3.497871842119975  105.2482578359777  106.19699177426082  0.89042724444294719  2.44783959796682e-006
 28850000  0.65583570896903387  0.21480917625264839  5.3473833152463426  161.33977524807196  101.71757762106562 -136.895964983921  2.44783959796682e-006
 28900000  0.65581541487628725  0.20621907847526039  3.7675016794464224  164.93880429069034  124.80571942130742  80.435365799942417  2.44783959796682e-006
 28950000  0.65580756296904064  0.22214099419140157  3.6332844511188949  177.43085869341135  158.96167633956421 -67.597653126832498  2.44783959796682e-006
 29000000  0.65582447508021902  0.20670123373167298  4.431638841562699 -154.30936421878823  159.84242608299556  143.83427425454047  2.44783959796682e-006
 29050000  0.65584424099367078  0.22207148213216529  3.043004133365133 -96.592237922029668  144.36304800578097 -7.7477068774604412  2.44783959796682e-006
 29100000  0.65582234069047729  0.19368835071673368  1.7404425381272415  11.431490443890008  63.424829395014534 -153.04853030182159  2.44783959796682e-006
 29150000  0.65580626253754959  0.20494902094034051  2.1269718066132195  25.023465493424176  89.63530838961465  54.844389008003155  2.44783959796682e-006
 29200000  0.65582196911005131  0.1570477856370372  5.1869872335723741  10.705024809441385  134.18550737090897 -85.960580354771594  2.44783959796682e-006
 29250000  0.6558120735350822  0.1914139075988425  4.9766274885945769  46.198466211249048  138.77199118541486  125.02927611881719  2.44783959796682e-006
 29300000  0.65581546588405371  0.14054579561296654  2.0733404844764793  91.284153396532631  124.13220554113541 -11.651929936982413  2.44783959796682e-006
 29350000  0.65582073395520013  0.19703768787138928  0.94254602294692102  65.097973920619481 -173.17214855459056 -151.55565873026546  2.44783959796682e-006
 29400000  0.65581565297007693  0.14153095752770212  1.9777093138022743  142.55918447674884  138.90644918030932  75.572060673181625  2.44783959796682e-006
 29450000  0.65583842374601697  0.2146820109991161  4.4675256151962355 -144.28330994402029  106.32230771114192 -54.940344362110494  2.44783959796682e-006
 29500000  0.65581779678395447  0.15922054032584229  4.7850333782544183 -117.85622215442808  109.84811741085757  175.07290306895447  2.44783959796682e-006
 29550000  0.65583419644261132  0.23898148663465169  3.0563674637943024 -98.031281139247525  132.9387027717442  63.57071506556818  2.44783959796682e-006
 29600000  0.65583303199070908  0.19401461143490337  4.2187547015349489 -102.57837481033019  159.06776335514635 -62.397892798898653  2.44783959796682e-006
 29650000  0.65583277475556578  0.23370629537573853  5.2549285678631366 -38.45189082504595  142.61335078558756 -154.40293530123199  2.44783959796682e-006
 29700000  0.65583876861719348  0.2159666107140171  1.7790525178148602 -2.2617467796965505  126.10759368424519  76.208041895063076  2.44783959796682e-006
